,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23131561279296875,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34331536293029785,37.8,38.0,37.9,37.9,37.9,37.9
3,0.4563155174255371,37.8,39.2,38.9,38.9,39.0,39.1
4,0.5683152675628662,37.8,41.1,40.6,40.6,40.7,40.9
5,0.6803147792816162,37.7,42.6,42.2,42.2,42.2,42.5
6,0.7923147678375244,37.7,44.1,43.6,43.6,43.7,43.9
7,0.9033148288726807,37.6,45.7,45.1,45.2,45.2,45.6
8,1.0163145065307617,37.6,47.3,46.7,46.7,46.7,47.1
9,1.1278305053710938,37.5,48.3,47.8,47.7,47.8,48.1
10,1.240830421447754,37.5,48.3,47.9,47.9,48.0,48.3
11,1.3521761894226074,37.5,48.1,47.8,47.8,47.8,48.1
12,1.4641759395599365,37.5,48.2,47.8,47.8,47.9,48.1
13,1.5771758556365967,37.5,48.2,47.9,47.9,47.9,48.2
14,1.6881756782531738,37.5,48.1,47.9,47.9,47.9,48.1
15,1.801175594329834,37.5,48.2,47.9,47.9,47.9,48.1
16,1.913175344467163,37.5,48.2,47.9,47.9,48.0,48.2
17,2.0241754055023193,37.5,48.2,47.9,47.9,48.0,48.2
18,2.1361756324768066,37.5,48.2,47.9,47.9,48.0,48.2
19,2.2481753826141357,37.5,48.2,48.0,48.0,48.0,48.2
20,2.361175060272217,37.6,48.2,48.0,48.0,48.0,48.2
21,2.472174882888794,37.6,48.2,48.0,48.0,48.0,48.2
22,2.585174798965454,37.6,48.2,48.0,48.0,48.0,48.2
23,2.6971747875213623,37.6,48.2,48.0,48.0,48.0,48.2
24,2.8091745376586914,37.6,48.2,48.0,48.0,48.0,48.2
25,2.9211742877960205,37.6,48.2,48.0,48.0,48.0,48.2
26,3.0341708660125732,37.6,48.2,48.0,48.0,48.0,48.2
27,3.145174026489258,37.6,48.2,48.0,48.0,48.0,48.2
28,3.257173776626587,37.7,48.2,48.0,48.0,48.1,48.2
29,3.369690418243408,37.7,48.2,48.0,48.0,48.1,48.2
