,times,neutral,z1,z2,z3,z4,z5
0,0.12200379371643066,37.8,37.8,37.9,37.8,37.7,37.8
1,0.23500370979309082,37.8,37.8,37.9,37.8,37.7,37.8
2,0.34651994705200195,37.8,38.1,38.1,38.1,38.0,38.2
3,0.4575197696685791,37.8,39.5,39.2,39.2,39.3,39.6
4,0.5705194473266602,37.8,41.5,41.0,41.1,41.3,41.7
5,0.6835153102874756,37.7,43.2,42.9,43.0,43.1,43.4
6,0.7945191860198975,37.7,44.8,44.5,44.6,44.7,45.1
7,0.9060688018798828,37.6,46.7,46.2,46.4,46.4,47.0
8,1.0190691947937012,37.6,48.4,48.0,48.1,48.1,48.7
9,1.1304073333740234,37.5,49.4,49.1,49.1,49.2,49.6
10,1.2424070835113525,37.5,49.4,49.1,49.1,49.2,49.5
11,1.3554069995880127,37.5,49.2,48.9,49.0,49.0,49.3
12,1.4664030075073242,37.5,49.3,49.0,49.1,49.1,49.4
13,1.57940673828125,37.5,49.4,49.1,49.1,49.2,49.4
14,1.691406488418579,37.5,49.3,49.1,49.1,49.1,49.3
15,1.8034062385559082,37.5,49.3,49.1,49.1,49.2,49.4
16,1.9154062271118164,37.5,49.4,49.2,49.2,49.2,49.4
17,2.0279242992401123,37.5,49.3,49.2,49.2,49.2,49.4
18,2.1399242877960205,37.5,49.3,49.2,49.2,49.2,49.4
19,2.251319169998169,37.5,49.4,49.2,49.2,49.2,49.4
20,2.3633193969726562,37.6,49.4,49.2,49.2,49.2,49.4
21,2.4763193130493164,37.6,49.4,49.2,49.2,49.2,49.4
22,2.5883188247680664,37.6,49.4,49.2,49.2,49.2,49.4
23,2.700314998626709,37.6,49.4,49.2,49.2,49.3,49.4
24,2.812319278717041,37.6,49.4,49.2,49.2,49.3,49.4
25,2.923318862915039,37.6,49.4,49.2,49.2,49.3,49.4
26,3.036318778991699,37.6,49.4,49.2,49.2,49.3,49.4
27,3.1483187675476074,37.6,49.4,49.2,49.3,49.3,49.4
28,3.2593185901641846,37.7,49.4,49.3,49.3,49.3,49.4
29,3.3723185062408447,37.7,49.4,49.3,49.3,49.3,49.4
30,3.484318733215332,37.7,49.4,49.3,49.3,49.3,49.4
31,3.596318006515503,37.7,49.4,49.3,49.3,49.3,49.4
32,3.708317995071411,37.7,49.4,49.3,49.3,49.3,49.4
33,3.820317506790161,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9323136806488037,37.7,49.4,49.3,49.3,49.3,49.4
35,4.044317245483398,37.7,49.4,49.3,49.3,49.3,49.4
36,4.1573169231414795,37.7,49.4,49.3,49.3,49.3,49.4
37,4.2688353061676025,37.7,49.4,49.3,49.3,49.3,49.4
38,4.380835056304932,37.7,49.4,49.3,49.3,49.3,49.4
39,4.49283504486084,37.7,49.4,49.3,49.3,49.3,49.4
40,4.604835033416748,37.7,49.4,49.3,49.3,49.3,49.4
41,4.716830730438232,37.7,49.4,49.3,49.3,49.3,49.4
42,4.828834772109985,37.7,49.4,49.3,49.3,49.3,49.4
43,4.9408345222473145,37.8,49.4,49.3,49.3,49.3,49.4
44,5.0538341999053955,37.8,49.4,49.3,49.3,49.3,49.4
