,times,neutral,z1,z2,z3,z4,z5
0,0.11500263214111328,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22600245475769043,37.8,37.7,37.6,37.6,37.6,37.7
2,0.33899879455566406,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45000219345092773,37.8,39.3,39.0,39.0,39.1,39.3
4,0.5620026588439941,37.8,41.4,40.9,40.9,41.0,41.3
5,0.674518346786499,37.7,43.1,42.7,42.7,42.7,43.0
6,0.7865180969238281,37.7,44.7,44.3,44.2,44.3,44.6
7,0.8985178470611572,37.6,46.5,46.0,46.0,46.0,46.5
8,1.0115139484405518,37.5,48.3,47.7,47.7,47.8,48.2
9,1.1235175132751465,37.5,49.4,48.9,48.9,49.0,49.4
10,1.235034465789795,37.5,49.5,49.1,49.1,49.2,49.5
11,1.3470349311828613,37.4,49.3,49.0,49.0,49.0,49.3
12,1.4593613147735596,37.4,49.4,49.0,49.0,49.1,49.3
13,1.5703613758087158,37.4,49.4,49.1,49.1,49.1,49.4
14,1.6833572387695312,37.4,49.4,49.1,49.1,49.1,49.3
15,1.795877456665039,37.4,49.3,49.1,49.1,49.1,49.3
16,1.9068772792816162,37.5,49.4,49.1,49.1,49.2,49.4
17,2.0192017555236816,37.5,49.4,49.2,49.1,49.2,49.4
18,2.131201982498169,37.5,49.4,49.2,49.1,49.2,49.4
19,2.24420166015625,37.5,49.4,49.2,49.2,49.2,49.4
20,2.3552021980285645,37.5,49.4,49.2,49.2,49.2,49.4
21,2.467197895050049,37.5,49.4,49.2,49.2,49.2,49.4
22,2.5792012214660645,37.6,49.4,49.2,49.2,49.2,49.4
23,2.6912012100219727,37.6,49.4,49.2,49.2,49.2,49.4
24,2.8042008876800537,37.6,49.4,49.2,49.2,49.3,49.4
25,2.916200637817383,37.6,49.4,49.2,49.2,49.3,49.4
26,3.02820086479187,37.6,49.4,49.2,49.2,49.3,49.4
27,3.140200614929199,37.6,49.4,49.2,49.2,49.3,49.4
28,3.2532005310058594,37.6,49.4,49.2,49.2,49.3,49.4
29,3.3652002811431885,37.6,49.4,49.2,49.2,49.3,49.4
30,3.4752001762390137,37.7,49.4,49.2,49.3,49.3,49.4
31,3.589200258255005,37.7,49.4,49.3,49.3,49.3,49.4
32,3.7011961936950684,37.7,49.4,49.3,49.3,49.3,49.4
33,3.8122005462646484,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9242000579833984,37.7,49.4,49.3,49.3,49.3,49.4
35,4.036716461181641,37.7,49.3,49.3,49.3,49.3,49.4
36,4.148716449737549,37.7,49.3,49.3,49.3,49.3,49.4
37,4.261716604232788,37.7,49.4,49.3,49.3,49.3,49.4
38,4.373716115951538,37.7,49.4,49.3,49.3,49.3,49.4
39,4.485716104507446,37.7,49.3,49.3,49.3,49.3,49.4
40,4.5977160930633545,37.7,49.3,49.3,49.3,49.3,49.4
41,4.70871639251709,37.7,49.4,49.3,49.3,49.3,49.4
42,4.821715593338013,37.7,49.4,49.3,49.3,49.3,49.4
43,4.9328107833862305,37.7,49.4,49.3,49.3,49.3,49.4
44,5.0458173751831055,37.7,49.4,49.3,49.3,49.3,49.4
45,5.157817125320435,37.7,49.4,49.3,49.3,49.3,49.4
46,5.269817113876343,37.7,49.4,49.3,49.3,49.3,49.4
47,5.381816864013672,37.7,49.4,49.3,49.3,49.3,49.4
48,5.49381685256958,37.7,49.4,49.3,49.3,49.3,49.4
49,5.605816841125488,37.7,49.4,49.3,49.3,49.3,49.4
50,5.716812610626221,37.7,49.4,49.3,49.3,49.3,49.4
51,5.829816579818726,37.7,49.4,49.3,49.3,49.3,49.4
52,5.941817045211792,37.7,49.4,49.3,49.3,49.3,49.4
53,6.053816080093384,37.7,49.4,49.3,49.3,49.3,49.4
54,6.1659791469573975,37.7,49.4,49.3,49.3,49.4,49.4
55,6.2789833545684814,37.7,49.4,49.3,49.3,49.4,49.4
56,6.3909831047058105,37.7,49.4,49.3,49.3,49.4,49.4
57,6.502336263656616,37.7,49.4,49.3,49.3,49.4,49.4
58,6.614336252212524,37.7,49.4,49.3,49.3,49.4,49.4
59,6.7263360023498535,37.7,49.4,49.3,49.3,49.4,49.4
60,6.83833646774292,37.7,49.4,49.3,49.3,49.4,49.4
61,6.951335191726685,37.7,49.4,49.3,49.3,49.4,49.4
62,7.06333589553833,37.7,49.4,49.3,49.3,49.4,49.4
63,7.175335168838501,37.7,49.4,49.3,49.3,49.4,49.4
64,7.287335395812988,37.7,49.4,49.3,49.3,49.4,49.4
65,7.399334669113159,37.7,49.4,49.3,49.3,49.4,49.4
66,7.5103349685668945,37.7,49.4,49.3,49.3,49.4,49.4
67,7.622335195541382,37.7,49.4,49.3,49.3,49.4,49.4
68,7.735334873199463,37.7,49.4,49.3,49.3,49.4,49.4
69,7.847334861755371,37.7,49.4,49.3,49.3,49.4,49.4
70,7.958472967147827,37.7,49.4,49.3,49.3,49.4,49.4
71,8.071433782577515,37.7,49.4,49.3,49.3,49.4,49.4
72,8.183429479598999,37.7,49.4,49.3,49.3,49.4,49.4
73,8.294433116912842,37.8,49.4,49.3,49.3,49.4,49.4
74,8.407433032989502,37.8,49.4,49.3,49.3,49.4,49.4
