,times,neutral,z1,z2,z3,z4,z5
0,0.11100387573242188,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22200393676757812,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3350033760070801,37.8,37.9,37.8,37.8,37.9,38.1
3,0.44600343704223633,37.8,39.1,39.0,39.0,39.0,39.4
4,0.5590031147003174,37.8,41.1,40.9,40.9,41.0,41.5
5,0.6700031757354736,37.7,42.9,42.7,42.8,42.9,43.3
6,0.7829992771148682,37.7,44.5,44.3,44.4,44.5,44.9
7,0.8950028419494629,37.6,46.4,46.1,46.1,46.3,46.8
8,1.007002830505371,37.6,48.2,47.8,47.9,48.1,48.5
9,1.1180033683776855,37.5,49.2,49.0,49.0,49.2,49.5
10,1.2310023307800293,37.5,49.3,49.1,49.1,49.2,49.5
11,1.3430023193359375,37.5,49.1,48.9,48.9,49.1,49.3
12,1.4540612697601318,37.5,49.2,49.0,49.0,49.2,49.4
13,1.5680608749389648,37.5,49.3,49.1,49.1,49.2,49.5
14,1.6790614128112793,37.5,49.2,49.1,49.1,49.2,49.4
15,1.7910611629486084,37.5,49.3,49.1,49.1,49.2,49.4
16,1.9030611515045166,37.5,49.3,49.1,49.1,49.2,49.4
17,2.0155982971191406,37.5,49.3,49.1,49.1,49.2,49.4
18,2.1276023387908936,37.5,49.3,49.1,49.1,49.2,49.4
19,2.238949775695801,37.5,49.3,49.1,49.1,49.3,49.4
20,2.351949691772461,37.6,49.3,49.2,49.1,49.3,49.4
21,2.462949514389038,37.6,49.3,49.2,49.2,49.3,49.4
22,2.5759494304656982,37.6,49.3,49.2,49.2,49.3,49.4
23,2.6879491806030273,37.6,49.3,49.2,49.2,49.3,49.4
24,2.8009490966796875,37.6,49.3,49.2,49.2,49.3,49.4
25,2.9119491577148438,37.6,49.3,49.2,49.2,49.3,49.4
26,3.0239486694335938,37.6,49.3,49.2,49.2,49.3,49.4
27,3.135948657989502,37.6,49.3,49.2,49.2,49.3,49.4
28,3.24794864654541,37.7,49.3,49.2,49.2,49.3,49.4
29,3.3599483966827393,37.7,49.4,49.2,49.2,49.3,49.4
30,3.4719481468200684,37.7,49.4,49.2,49.2,49.3,49.4
31,3.58394455909729,37.7,49.4,49.2,49.2,49.3,49.4
32,3.6969480514526367,37.7,49.4,49.2,49.2,49.3,49.4
33,3.808464288711548,37.7,49.4,49.2,49.2,49.3,49.4
34,3.920464038848877,37.7,49.4,49.2,49.3,49.3,49.4
35,4.031831502914429,37.7,49.4,49.2,49.3,49.3,49.4
36,4.144831657409668,37.7,49.4,49.2,49.3,49.3,49.4
37,4.256831169128418,37.7,49.4,49.2,49.3,49.3,49.4
38,4.367831230163574,37.7,49.4,49.2,49.3,49.3,49.4
39,4.480831146240234,37.7,49.4,49.2,49.3,49.3,49.4
40,4.592831134796143,37.7,49.4,49.2,49.3,49.3,49.4
41,4.704830884933472,37.7,49.4,49.2,49.3,49.3,49.4
42,4.817831039428711,37.7,49.4,49.2,49.3,49.3,49.4
43,4.928830623626709,37.7,49.4,49.2,49.3,49.3,49.4
44,5.040830612182617,37.7,49.4,49.2,49.3,49.3,49.4
45,5.1538307666778564,37.8,49.4,49.2,49.3,49.3,49.4
46,5.265825986862183,37.8,49.4,49.2,49.3,49.4,49.4
47,5.3778300285339355,37.8,49.5,49.4,49.4,49.5,49.5
48,5.489830017089844,37.7,50.0,49.9,49.9,50.0,50.0
49,5.601829767227173,37.7,50.4,50.3,50.3,50.4,50.5
50,5.71382999420166,37.7,50.3,50.2,50.2,50.3,50.3
51,5.825829744338989,37.7,50.2,50.1,50.1,50.2,50.2
52,5.936829566955566,37.7,50.3,50.2,50.2,50.3,50.3
