,times,neutral,z1,z2,z3,z4,z5
0,0.11900019645690918,37.9,37.7,37.7,37.6,37.6,37.8
1,0.23000359535217285,37.9,37.7,37.7,37.7,37.6,37.8
2,0.34400320053100586,37.9,37.9,37.9,37.9,37.9,38.1
3,0.4550032615661621,37.8,39.3,39.1,39.2,39.2,39.6
4,0.5680031776428223,37.8,41.3,41.1,41.1,41.2,41.7
5,0.6790030002593994,37.7,43.0,42.9,42.9,43.0,43.4
6,0.7920026779174805,37.7,44.6,44.5,44.5,44.6,45.0
7,0.9030027389526367,37.6,46.5,46.2,46.3,46.4,46.9
8,1.0159990787506104,37.6,48.2,47.9,48.0,48.1,48.6
9,1.1265184879302979,37.5,49.2,49.0,49.0,49.2,49.6
10,1.2398669719696045,37.5,49.2,49.1,49.1,49.2,49.5
11,1.3518669605255127,37.5,49.1,48.9,49.0,49.0,49.3
12,1.4638667106628418,37.5,49.2,49.0,49.0,49.1,49.4
13,1.57586669921875,37.5,49.2,49.1,49.1,49.2,49.5
14,1.687866449356079,37.5,49.2,49.1,49.1,49.1,49.4
15,1.8008627891540527,37.5,49.2,49.1,49.1,49.2,49.4
16,1.9118661880493164,37.5,49.3,49.1,49.2,49.2,49.4
17,2.0238661766052246,37.5,49.3,49.1,49.2,49.2,49.4
18,2.135866165161133,37.5,49.3,49.1,49.2,49.2,49.4
19,2.247865915298462,37.5,49.3,49.1,49.2,49.2,49.4
20,2.359865665435791,37.5,49.3,49.1,49.2,49.3,49.4
21,2.472865581512451,37.5,49.3,49.2,49.2,49.2,49.4
22,2.5848653316497803,37.6,49.3,49.2,49.2,49.3,49.4
23,2.6968653202056885,37.6,49.3,49.2,49.2,49.3,49.4
24,2.8088653087615967,37.6,49.3,49.2,49.2,49.3,49.4
25,2.9198660850524902,37.6,49.3,49.2,49.2,49.3,49.4
26,3.031865119934082,37.6,49.3,49.2,49.2,49.3,49.4
27,3.144864797592163,37.6,49.3,49.2,49.2,49.3,49.4
28,3.256380558013916,37.6,49.3,49.2,49.3,49.3,49.4
29,3.3693807125091553,37.7,49.3,49.2,49.3,49.3,49.4
30,3.4803805351257324,37.7,49.3,49.3,49.3,49.3,49.4
31,3.5923805236816406,37.7,49.3,49.3,49.3,49.3,49.4
32,3.7053768634796143,37.7,49.3,49.3,49.3,49.3,49.4
33,3.8163766860961914,37.7,49.3,49.3,49.3,49.3,49.4
34,3.9284110069274902,37.7,49.3,49.3,49.3,49.3,49.4
35,4.04141092300415,37.7,49.3,49.3,49.3,49.3,49.4
36,4.152790546417236,37.7,49.3,49.3,49.3,49.3,49.4
37,4.2647905349731445,37.7,49.3,49.3,49.3,49.3,49.4
38,4.377790212631226,37.7,49.3,49.3,49.3,49.3,49.4
39,4.489790201187134,37.7,49.3,49.3,49.3,49.3,49.4
40,4.601790189743042,37.7,49.3,49.3,49.3,49.3,49.4
41,4.713789939880371,37.7,49.3,49.3,49.3,49.3,49.4
42,4.8257896900177,37.7,49.3,49.3,49.3,49.3,49.4
43,4.937789678573608,37.7,49.3,49.3,49.3,49.3,49.4
44,5.049785852432251,37.7,49.3,49.3,49.3,49.3,49.4
45,5.161789178848267,37.7,49.3,49.3,49.3,49.4,49.4
46,5.273789167404175,37.7,49.3,49.3,49.3,49.4,49.4
47,5.385789155960083,37.7,49.3,49.3,49.3,49.4,49.4
48,5.497789144515991,37.8,49.3,49.3,49.3,49.4,49.4
49,5.610304594039917,37.8,49.3,49.3,49.3,49.4,49.4
50,5.722304582595825,37.8,49.3,49.3,49.3,49.4,49.4
51,5.8336286544799805,37.8,49.3,49.3,49.3,49.4,49.4
52,5.9466328620910645,37.8,49.3,49.3,49.3,49.4,49.4
53,6.0576324462890625,37.8,49.3,49.3,49.4,49.4,49.4
54,6.170632362365723,37.8,49.3,49.3,49.4,49.4,49.4
55,6.282628059387207,37.8,49.3,49.3,49.4,49.4,49.4
56,6.39463210105896,37.8,49.3,49.3,49.4,49.4,49.4
57,6.50663161277771,37.8,49.3,49.3,49.4,49.4,49.4
58,6.618631839752197,37.8,49.3,49.3,49.4,49.4,49.4
59,6.730631589889526,37.8,49.3,49.3,49.4,49.4,49.4
60,6.8426313400268555,37.8,49.3,49.3,49.4,49.4,49.4
61,6.954631328582764,37.8,49.3,49.3,49.4,49.4,49.4
62,7.066627740859985,37.8,49.3,49.3,49.4,49.4,49.4
63,7.179630994796753,37.8,49.3,49.3,49.4,49.4,49.4
64,7.291630983352661,37.8,49.3,49.3,49.4,49.4,49.4
65,7.40363073348999,37.8,49.3,49.3,49.4,49.4,49.4
66,7.515630722045898,37.8,49.3,49.3,49.4,49.4,49.4
67,7.626630783081055,37.8,49.3,49.3,49.4,49.4,49.4
68,7.739630460739136,37.8,49.3,49.3,49.4,49.4,49.4
69,7.851146221160889,37.8,49.3,49.3,49.4,49.4,49.4
70,7.963146209716797,37.8,49.3,49.3,49.4,49.4,49.4
71,8.075145959854126,37.8,49.3,49.3,49.4,49.4,49.4
72,8.188146114349365,37.8,49.3,49.3,49.4,49.4,49.4
73,8.300142765045166,37.8,49.3,49.3,49.4,49.4,49.4
74,8.412145376205444,37.8,49.3,49.3,49.4,49.4,49.4
75,8.524145603179932,37.8,49.3,49.3,49.4,49.4,49.4
76,8.635145902633667,37.8,49.3,49.3,49.4,49.4,49.4
77,8.748145341873169,37.8,49.4,49.3,49.4,49.4,49.4
78,8.860144853591919,37.8,49.4,49.4,49.4,49.4,49.4
79,8.971386671066284,37.8,49.5,49.5,49.5,49.5,49.4
80,9.083383321762085,37.8,49.5,49.6,49.5,49.5,49.4
81,9.195713520050049,37.8,49.4,49.5,49.5,49.5,49.4
82,9.308713436126709,37.8,49.5,49.5,49.4,49.4,49.4
83,9.420713663101196,37.8,49.4,49.5,49.5,49.5,49.4
84,9.531713247299194,37.8,49.4,49.4,49.5,49.4,49.4
85,9.644713401794434,37.8,49.4,49.4,49.4,49.4,49.4
86,9.756713390350342,37.8,49.4,49.4,49.4,49.4,49.4
87,9.868713140487671,37.9,49.4,49.4,49.4,49.4,49.4
88,9.979713201522827,37.9,49.4,49.3,49.2,49.1,49.4
89,10.092228412628174,37.9,49.3,48.9,48.7,48.7,49.3
90,10.205228090286255,37.8,48.9,48.6,48.5,48.6,49.2
91,10.316569328308105,37.8,48.5,48.6,48.8,48.8,49.0
92,10.42974853515625,37.8,48.7,48.9,48.9,48.9,49.0
93,10.541572570800781,37.7,49.0,48.9,48.9,48.9,49.0
94,10.653573036193848,37.7,49.0,48.9,49.0,49.0,49.1
95,10.765572786331177,37.7,49.0,49.0,49.0,49.0,49.1
96,10.877572536468506,37.7,49.1,49.0,49.0,49.0,49.2
97,10.98908805847168,37.6,49.1,49.1,49.1,49.1,49.3
98,11.102088212966919,37.6,49.0,49.0,49.0,49.0,49.1
99,11.213407754898071,37.6,48.0,48.1,48.1,48.0,48.2
100,11.3254075050354,37.7,46.3,46.4,46.4,46.3,46.4
101,11.437407493591309,37.7,44.5,44.6,44.6,44.5,44.4
102,11.54940390586853,37.8,43.1,43.2,43.2,43.2,43.0
103,11.661407470703125,37.8,41.6,41.7,41.7,41.7,41.5
104,11.774407386779785,37.9,39.8,39.9,39.9,39.9,39.7
105,11.886407852172852,38.0,38.4,38.5,38.5,38.4,38.2
106,11.997406959533691,38.0,38.0,38.1,38.1,38.1,37.7
107,12.110406875610352,38.1,38.2,38.2,38.2,38.2,37.9
108,12.221406936645508,38.1,38.2,38.2,38.2,38.2,38.2
109,12.333922863006592,38.1,38.1,38.2,38.2,38.1,38.2
110,12.446922779083252,38.1,38.1,38.2,38.2,38.2,38.2
