,times,neutral,z1,z2,z3,z4,z5
0,0.12000298500061035,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23200273513793945,37.8,37.6,37.7,37.6,37.6,37.8
2,0.34399867057800293,37.8,37.9,37.9,37.9,37.9,38.1
3,0.45600247383117676,37.8,39.2,39.1,39.1,39.2,39.6
4,0.568002462387085,37.8,41.3,41.0,41.1,41.2,41.7
5,0.6790030002593994,37.7,43.0,42.8,42.9,43.0,43.4
6,0.7920022010803223,37.7,44.6,44.4,44.5,44.6,45.0
7,0.9030022621154785,37.6,46.5,46.2,46.3,46.5,46.9
8,1.0150020122528076,37.6,48.2,47.9,48.0,48.2,48.7
9,1.1280014514923096,37.5,49.2,49.0,49.0,49.2,49.6
10,1.2400023937225342,37.5,49.2,49.1,49.1,49.2,49.5
11,1.352541208267212,37.5,49.1,48.9,48.9,49.1,49.3
12,1.4635412693023682,37.5,49.2,49.0,49.0,49.1,49.5
13,1.575925350189209,37.5,49.2,49.1,49.1,49.2,49.4
14,1.6889240741729736,37.5,49.2,49.0,49.1,49.1,49.3
15,1.8009240627288818,37.5,49.2,49.1,49.1,49.2,49.4
16,1.91292405128479,37.5,49.2,49.1,49.1,49.2,49.4
17,2.0249242782592773,37.5,49.2,49.1,49.1,49.2,49.4
18,2.1369235515594482,37.5,49.2,49.1,49.1,49.2,49.4
19,2.2489242553710938,37.5,49.3,49.1,49.2,49.2,49.4
20,2.361919641494751,37.5,49.3,49.2,49.2,49.2,49.4
21,2.4729232788085938,37.5,49.3,49.2,49.2,49.2,49.4
22,2.584923028945923,37.6,49.3,49.2,49.2,49.3,49.4
23,2.697439193725586,37.6,49.3,49.2,49.2,49.3,49.4
24,2.808439016342163,37.6,49.3,49.2,49.2,49.3,49.4
25,2.9207704067230225,37.6,49.3,49.2,49.2,49.3,49.4
26,3.0327706336975098,37.6,49.3,49.2,49.2,49.3,49.4
27,3.145770311355591,37.6,49.3,49.2,49.2,49.3,49.4
28,3.2577707767486572,37.6,49.3,49.2,49.2,49.3,49.4
