,times,neutral,z1,z2,z3,z4,z5
0,0.11400365829467773,37.8,37.9,38.1,38.0,37.9,37.7
1,0.22600364685058594,37.8,37.9,38.1,38.0,37.9,37.7
2,0.3370034694671631,37.8,38.1,38.2,38.2,38.1,38.0
3,0.4499995708465576,37.8,39.1,39.1,39.1,39.1,39.3
4,0.5620033740997314,37.8,41.0,41.0,41.0,41.0,41.4
5,0.6730031967163086,37.7,42.9,42.8,42.8,42.8,43.1
6,0.7850027084350586,37.7,44.5,44.4,44.4,44.4,44.7
7,0.8975198268890381,37.6,46.2,46.1,46.1,46.1,46.6
8,1.009519338607788,37.6,48.0,47.8,47.9,47.9,48.4
9,1.1225190162658691,37.5,49.1,49.0,49.0,49.1,49.4
10,1.2345154285430908,37.5,49.2,49.1,49.1,49.2,49.5
11,1.3465187549591064,37.5,49.0,49.0,49.0,49.0,49.3
12,1.4575188159942627,37.5,49.1,49.0,49.1,49.1,49.4
13,1.5695185661315918,37.5,49.2,49.1,49.1,49.2,49.4
14,1.6815190315246582,37.5,49.2,49.1,49.1,49.1,49.3
15,1.794518232345581,37.5,49.2,49.1,49.1,49.2,49.4
16,1.9065182209014893,37.5,49.2,49.2,49.2,49.2,49.4
17,2.017514705657959,37.5,49.2,49.2,49.2,49.2,49.4
18,2.130514144897461,37.5,49.2,49.2,49.2,49.2,49.4
19,2.2425177097320557,37.5,49.2,49.2,49.2,49.2,49.4
20,2.353517770767212,37.5,49.3,49.2,49.2,49.2,49.4
21,2.466517686843872,37.5,49.3,49.2,49.2,49.2,49.4
22,2.577517509460449,37.6,49.3,49.2,49.2,49.3,49.4
23,2.6915173530578613,37.6,49.3,49.2,49.2,49.3,49.4
24,2.8035173416137695,37.6,49.3,49.2,49.3,49.3,49.4
25,2.9145169258117676,37.6,49.3,49.2,49.3,49.3,49.4
26,3.027061939239502,37.6,49.3,49.2,49.3,49.3,49.4
27,3.139061689376831,37.6,49.3,49.3,49.3,49.3,49.4
28,3.250899314880371,37.6,49.3,49.3,49.3,49.3,49.4
29,3.3639028072357178,37.6,49.3,49.3,49.3,49.3,49.4
30,3.4752676486968994,37.7,49.3,49.3,49.3,49.3,49.4
31,3.5872673988342285,37.7,49.3,49.3,49.3,49.3,49.4
32,3.6992673873901367,37.7,49.3,49.3,49.3,49.3,49.4
33,3.812267780303955,37.7,49.3,49.3,49.3,49.3,49.4
34,3.9242637157440186,37.7,49.3,49.3,49.3,49.3,49.4
35,4.036266803741455,37.7,49.3,49.3,49.3,49.3,49.4
36,4.148266792297363,37.7,49.3,49.3,49.3,49.3,49.4
37,4.2602667808532715,37.7,49.3,49.3,49.3,49.3,49.4
38,4.371266603469849,37.7,49.4,49.3,49.3,49.4,49.4
39,4.484262943267822,37.7,49.7,49.7,49.7,49.7,49.8
40,4.596266269683838,37.7,50.3,50.2,50.2,50.2,50.4
41,4.708266258239746,37.7,50.3,50.3,50.3,50.3,50.4
42,4.819266080856323,37.7,50.2,50.2,50.2,50.2,50.2
43,4.932262897491455,37.7,50.2,50.2,50.2,50.2,50.3
44,5.0442657470703125,37.7,50.3,50.2,50.3,50.3,50.3
45,5.156265735626221,37.7,50.2,50.2,50.2,50.2,50.2
46,5.268265724182129,37.7,50.2,50.2,50.2,50.2,50.2
47,5.379265546798706,37.7,50.3,50.2,50.2,50.3,50.3
48,5.492781162261963,37.7,50.2,50.2,50.2,50.2,50.2
49,5.604780912399292,37.7,49.8,49.8,49.8,49.8,49.7
50,5.716777324676514,37.7,49.3,49.3,49.3,49.3,49.3
51,5.827781438827515,37.8,49.3,49.2,49.2,49.3,49.3
52,5.940780401229858,37.8,49.4,49.4,49.4,49.4,49.4
53,6.052780628204346,37.8,49.4,49.4,49.4,49.4,49.3
54,6.163780689239502,37.8,49.3,49.3,49.3,49.3,49.3
55,6.276780366897583,37.8,49.4,49.3,49.3,49.3,49.4
56,6.388780355453491,37.8,49.4,49.3,49.4,49.4,49.4
57,6.501780033111572,37.8,49.3,49.3,49.3,49.3,49.3
58,6.61378026008606,37.8,49.4,49.3,49.3,49.3,49.4
59,6.725780010223389,37.8,49.4,49.3,49.3,49.4,49.4
60,6.837779760360718,37.8,49.4,49.3,49.4,49.4,49.3
61,6.9497761726379395,37.8,49.4,49.3,49.4,49.4,49.4
62,7.061779499053955,37.8,49.4,49.3,49.4,49.4,49.4
63,7.173779487609863,37.8,49.4,49.3,49.4,49.4,49.4
64,7.285779237747192,37.8,49.4,49.3,49.4,49.4,49.3
65,7.3977789878845215,37.8,49.4,49.3,49.4,49.4,49.4
66,7.508779287338257,37.8,49.4,49.3,49.4,49.4,49.4
67,7.621778726577759,37.8,49.4,49.3,49.4,49.4,49.4
68,7.733323335647583,37.8,49.4,49.3,49.4,49.4,49.4
69,7.846323251724243,37.8,49.4,49.3,49.4,49.4,49.4
70,7.957632780075073,37.8,49.4,49.3,49.4,49.4,49.4
71,8.07014775276184,37.8,49.4,49.3,49.4,49.4,49.4
72,8.181147575378418,37.8,49.4,49.3,49.4,49.4,49.4
73,8.293496370315552,37.8,49.4,49.3,49.4,49.4,49.4
74,8.405495882034302,37.8,49.4,49.3,49.4,49.4,49.4
75,8.518491983413696,37.8,49.4,49.3,49.4,49.4,49.4
76,8.630495309829712,37.8,49.4,49.3,49.4,49.4,49.4
77,8.74249529838562,37.8,49.4,49.4,49.4,49.4,49.4
78,8.85449504852295,37.8,49.5,49.5,49.5,49.5,49.5
79,8.966491222381592,37.8,49.5,49.6,49.6,49.6,49.4
80,9.077495098114014,37.8,49.4,49.5,49.5,49.5,49.4
81,9.189494848251343,37.8,49.5,49.4,49.4,49.4,49.4
82,9.30173921585083,37.8,49.5,49.5,49.5,49.5,49.4
83,9.414706707000732,37.8,49.4,49.5,49.5,49.4,49.4
84,9.526706457138062,37.8,49.4,49.4,49.4,49.4,49.4
85,9.63870644569397,37.8,49.4,49.4,49.4,49.4,49.4
86,9.751702785491943,37.8,49.4,49.3,49.2,49.3,49.4
87,9.862706184387207,37.8,49.4,49.2,48.8,49.2,49.4
88,9.975706100463867,37.8,49.4,49.2,48.9,49.3,49.4
89,10.087705850601196,37.8,49.4,49.1,49.1,49.1,49.4
90,10.200114965438843,37.8,49.2,48.7,48.9,48.7,49.4
91,10.311120510101318,37.8,49.0,48.7,48.9,48.8,49.4
92,10.423120975494385,37.8,48.9,48.9,49.0,49.0,49.4
93,10.535120010375977,37.7,49.0,48.9,49.0,49.0,49.4
94,10.648120403289795,37.7,49.1,48.9,49.0,49.0,49.4
95,10.760119915008545,37.7,49.1,49.0,49.0,49.1,49.4
96,10.872120141983032,37.7,49.1,49.1,49.1,49.1,49.4
97,10.984119892120361,37.7,49.1,49.1,49.1,49.1,49.4
98,11.096119403839111,37.7,49.0,49.0,49.0,49.0,49.2
99,11.208119630813599,37.7,48.1,48.1,48.1,48.1,48.4
100,11.319150447845459,37.7,46.3,46.4,46.3,46.3,46.8
101,11.432180881500244,37.7,44.5,44.6,44.6,44.5,45.0
102,11.543532848358154,37.8,43.1,43.2,43.2,43.1,43.1
103,11.656532764434814,37.8,41.6,41.8,41.7,41.7,41.3
104,11.768532514572144,37.9,39.8,40.0,39.9,39.9,39.5
105,11.880532503128052,38.0,38.3,38.5,38.4,38.4,38.1
106,11.99253249168396,38.0,37.9,38.0,38.0,38.0,37.4
107,12.103532791137695,38.1,38.1,38.2,38.2,38.1,37.6
108,12.217528343200684,38.1,38.2,38.2,38.2,38.2,37.9
109,12.32804799079895,38.1,38.1,38.1,38.1,38.1,38.1
110,12.441047668457031,38.1,38.1,38.2,38.1,38.1,38.2
111,12.552381038665771,38.1,38.1,38.1,38.1,38.1,38.2
