,times,neutral,z1,z2,z3,z4,z5
0,0.1119999885559082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400355339050293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350036144256592,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4470033645629883,37.8,39.1,38.9,39.0,39.0,39.1
4,0.5590033531188965,37.8,41.1,40.8,40.9,40.9,41.0
5,0.6715195178985596,37.7,42.9,42.6,42.6,42.7,42.7
6,0.7845194339752197,37.7,44.4,44.2,44.2,44.3,44.4
7,0.8965194225311279,37.6,46.3,45.9,45.9,46.0,46.1
8,1.0080621242523193,37.6,48.0,47.6,47.6,47.7,47.8
9,1.1210663318634033,37.5,49.2,48.8,48.9,49.0,49.1
10,1.2324423789978027,37.5,49.4,49.1,49.1,49.2,49.3
11,1.3444459438323975,37.5,49.2,48.9,49.0,49.0,49.1
12,1.4554460048675537,37.5,49.3,49.0,49.0,49.1,49.1
13,1.568962574005127,37.5,49.4,49.1,49.1,49.2,49.2
14,1.679962396621704,37.5,49.3,49.1,49.1,49.1,49.2
15,1.792311429977417,37.5,49.3,49.1,49.1,49.1,49.2
16,1.9053113460540771,37.5,49.4,49.1,49.1,49.2,49.2
17,2.0173072814941406,37.5,49.3,49.1,49.1,49.2,49.2
18,2.1293113231658936,37.5,49.3,49.1,49.1,49.2,49.2
19,2.2413110733032227,37.5,49.4,49.1,49.2,49.2,49.3
20,2.352311134338379,37.5,49.4,49.1,49.2,49.2,49.3
21,2.464310884475708,37.5,49.4,49.1,49.2,49.2,49.3
22,2.577310562133789,37.5,49.4,49.2,49.2,49.2,49.3
23,2.6893105506896973,37.5,49.4,49.2,49.2,49.2,49.3
24,2.8013100624084473,37.6,49.4,49.2,49.2,49.3,49.3
25,2.9133095741271973,37.6,49.4,49.2,49.2,49.3,49.3
26,3.0243101119995117,37.6,49.4,49.2,49.2,49.3,49.3
27,3.137310028076172,37.6,49.4,49.2,49.2,49.3,49.3
28,3.2493059635162354,37.6,49.4,49.2,49.2,49.3,49.3
29,3.361309766769409,37.6,49.4,49.2,49.2,49.3,49.3
30,3.473818063735962,37.6,49.4,49.2,49.3,49.3,49.3
31,3.584818124771118,37.6,49.4,49.2,49.3,49.3,49.3
32,3.698171854019165,37.6,49.4,49.2,49.3,49.3,49.3
33,3.810171604156494,37.7,49.4,49.2,49.3,49.3,49.3
