,times,neutral,z1,z2,z3,z4,z5
0,0.10700368881225586,37.9,37.6,37.6,37.6,37.6,37.8
1,0.21900367736816406,37.9,37.7,37.7,37.6,37.6,37.8
2,0.3320033550262451,37.9,37.9,37.9,37.8,37.9,38.0
3,0.4440033435821533,37.8,39.1,38.9,39.0,39.0,39.3
4,0.5560030937194824,37.8,41.1,40.8,40.8,40.9,41.4
5,0.6675193309783936,37.8,42.9,42.6,42.6,42.7,43.2
6,0.7805156707763672,37.7,44.5,44.2,44.2,44.3,44.7
7,0.89151930809021,37.6,46.3,45.9,45.9,46.0,46.6
8,1.0035192966461182,37.6,48.0,47.6,47.6,47.7,48.4
9,1.1165151596069336,37.5,49.3,48.9,48.9,49.0,49.5
10,1.2285187244415283,37.5,49.6,49.2,49.2,49.2,49.6
11,1.3405184745788574,37.5,49.4,49.0,49.0,49.0,49.3
12,1.4525187015533447,37.5,49.4,49.0,49.0,49.1,49.4
13,1.5645184516906738,37.5,49.5,49.1,49.1,49.2,49.5
14,1.6760573387145996,37.5,49.4,49.1,49.1,49.1,49.3
15,1.7890572547912598,37.5,49.4,49.1,49.1,49.1,49.4
16,1.9003772735595703,37.5,49.4,49.1,49.2,49.2,49.4
17,2.012380838394165,37.5,49.4,49.1,49.2,49.2,49.3
18,2.1248977184295654,37.5,49.2,49.1,49.1,49.2,49.2
19,2.2358970642089844,37.5,49.2,49.1,49.2,49.2,49.3
20,2.348219156265259,37.6,49.3,49.2,49.2,49.2,49.4
21,2.461219072341919,37.6,49.3,49.2,49.2,49.2,49.4
22,2.572219133377075,37.6,49.2,49.1,49.2,49.2,49.3
23,2.685218572616577,37.6,49.3,49.2,49.2,49.3,49.4
24,2.7972185611724854,37.6,49.5,49.3,49.3,49.4,49.4
25,2.9092183113098145,37.6,49.3,49.3,49.3,49.3,49.4
26,3.0212182998657227,37.6,49.2,49.2,49.2,49.3,49.4
27,3.1322193145751953,37.6,49.3,49.2,49.2,49.3,49.4
28,3.24521803855896,37.7,49.4,49.2,49.3,49.3,49.4
29,3.357217788696289,37.7,49.3,49.2,49.3,49.3,49.4
30,3.4697341918945312,37.7,49.3,49.2,49.3,49.3,49.4
31,3.5807337760925293,37.7,49.4,49.2,49.3,49.3,49.4
32,3.6930816173553467,37.7,49.4,49.3,49.3,49.3,49.4
33,3.806081533432007,37.7,49.3,49.3,49.3,49.3,49.4
34,3.9170775413513184,37.7,49.4,49.3,49.3,49.3,49.4
35,4.029081106185913,37.7,49.4,49.3,49.3,49.3,49.4
36,4.142080783843994,37.7,49.3,49.3,49.3,49.3,49.4
37,4.25308084487915,37.7,49.3,49.3,49.3,49.3,49.4
38,4.366076946258545,37.7,49.4,49.3,49.3,49.3,49.4
39,4.47808051109314,37.7,49.4,49.3,49.3,49.3,49.4
40,4.589080572128296,37.7,49.4,49.3,49.3,49.3,49.4
41,4.7020769119262695,37.7,49.4,49.3,49.3,49.3,49.4
42,4.814079999923706,37.7,49.4,49.3,49.3,49.3,49.4
43,4.926079988479614,37.7,49.4,49.3,49.3,49.3,49.4
44,5.038082599639893,37.7,49.4,49.3,49.3,49.3,49.4
45,5.150075912475586,37.7,49.4,49.3,49.3,49.3,49.4
46,5.263079404830933,37.7,49.4,49.3,49.3,49.3,49.4
47,5.375079393386841,37.7,49.4,49.3,49.3,49.4,49.4
48,5.486079454421997,37.7,49.4,49.3,49.3,49.4,49.4
49,5.5990753173828125,37.7,49.4,49.3,49.3,49.4,49.4
50,5.710596084594727,37.8,49.4,49.3,49.3,49.4,49.4
51,5.823596000671387,37.8,49.4,49.3,49.3,49.4,49.4
52,5.935596227645874,37.8,49.4,49.3,49.3,49.4,49.4
53,6.046595811843872,37.8,49.4,49.3,49.3,49.4,49.4
54,6.159595966339111,37.8,49.4,49.3,49.3,49.4,49.4
55,6.270596265792847,37.8,49.4,49.3,49.3,49.4,49.4
56,6.383592128753662,37.8,49.4,49.3,49.3,49.4,49.4
