,times,neutral,z1,z2,z3,z4,z5
0,0.1060037612915039,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21935462951660156,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33135390281677246,37.8,37.9,37.8,37.8,37.8,37.8
3,0.44335365295410156,37.8,39.0,38.9,38.9,38.9,39.0
4,0.5553536415100098,37.7,41.1,40.8,40.8,40.8,40.9
5,0.6673495769500732,37.7,42.8,42.5,42.5,42.6,42.7
6,0.7793536186218262,37.6,44.4,44.1,44.1,44.2,44.3
7,0.8913531303405762,37.6,46.2,45.8,45.8,45.9,46.0
8,1.0033526420593262,37.5,48.0,47.5,47.5,47.6,47.8
9,1.1153533458709717,37.5,49.2,48.8,48.8,48.9,49.0
10,1.2273530960083008,37.4,49.4,49.1,49.1,49.2,49.3
11,1.340353012084961,37.4,49.2,48.9,48.9,49.0,49.1
12,1.451869249343872,37.4,49.3,49.0,49.0,49.0,49.1
13,1.5628693103790283,37.4,49.4,49.1,49.1,49.1,49.2
14,1.6762256622314453,37.4,49.3,49.1,49.1,49.1,49.1
15,1.7882251739501953,37.4,49.3,49.1,49.1,49.1,49.2
16,1.900221586227417,37.4,49.3,49.1,49.1,49.1,49.2
17,2.011225700378418,37.4,49.3,49.1,49.1,49.2,49.2
18,2.123225212097168,37.4,49.3,49.1,49.1,49.2,49.2
19,2.236224889755249,37.5,49.3,49.1,49.2,49.2,49.2
20,2.3482248783111572,37.5,49.4,49.2,49.2,49.2,49.2
21,2.4602246284484863,37.5,49.3,49.2,49.2,49.2,49.3
22,2.5722246170043945,37.5,49.3,49.2,49.2,49.2,49.3
23,2.685224771499634,37.5,49.3,49.2,49.2,49.2,49.3
24,2.797224283218384,37.5,49.3,49.2,49.2,49.2,49.3
25,2.90822434425354,37.5,49.3,49.2,49.2,49.2,49.3
26,3.020224094390869,37.5,49.3,49.2,49.2,49.2,49.3
27,3.1332199573516846,37.6,49.3,49.2,49.2,49.2,49.3
28,3.2452237606048584,37.6,49.3,49.2,49.2,49.2,49.3
29,3.3572237491607666,37.6,49.3,49.2,49.2,49.3,49.3
30,3.468223810195923,37.6,49.3,49.2,49.2,49.3,49.3
31,3.580223321914673,37.6,49.3,49.2,49.2,49.3,49.3
32,3.69222354888916,37.6,49.3,49.2,49.2,49.3,49.3
33,3.80422306060791,37.6,49.3,49.2,49.2,49.3,49.3
34,3.9162192344665527,37.6,49.3,49.2,49.2,49.3,49.3
35,4.029222726821899,37.6,49.3,49.2,49.2,49.3,49.3
36,4.141222715377808,37.6,49.3,49.2,49.2,49.3,49.3
37,4.253222703933716,37.6,49.3,49.2,49.3,49.3,49.3
38,4.366218566894531,37.6,49.3,49.2,49.3,49.3,49.3
39,4.478222608566284,37.6,49.3,49.2,49.3,49.3,49.3
40,4.590222120285034,37.6,49.3,49.2,49.3,49.3,49.3
41,4.7022223472595215,37.7,49.3,49.2,49.3,49.3,49.3
42,4.8132219314575195,37.7,49.3,49.2,49.3,49.3,49.3
43,4.925222158432007,37.7,49.3,49.2,49.3,49.3,49.3
44,5.037282705307007,37.7,49.3,49.2,49.3,49.3,49.3
45,5.150278806686401,37.7,49.3,49.2,49.3,49.3,49.3
46,5.261632204055786,37.7,49.3,49.2,49.3,49.3,49.3
47,5.374632120132446,37.7,49.3,49.3,49.3,49.3,49.3
48,5.486631870269775,37.7,49.3,49.3,49.3,49.3,49.3
49,5.598631858825684,37.7,49.3,49.3,49.3,49.3,49.4
50,5.709631681442261,37.7,49.3,49.3,49.3,49.3,49.4
51,5.822631597518921,37.7,49.3,49.3,49.3,49.3,49.4
52,5.933631420135498,37.7,49.3,49.3,49.3,49.3,49.4
53,6.046140432357788,37.7,49.3,49.3,49.3,49.3,49.4
54,6.158139944076538,37.7,49.3,49.3,49.3,49.3,49.4
55,6.270496129989624,37.7,49.3,49.3,49.3,49.3,49.4
56,6.3834922313690186,37.7,49.3,49.3,49.3,49.3,49.4
57,6.495448589324951,37.7,49.3,49.3,49.3,49.3,49.4
58,6.606452226638794,37.7,49.3,49.3,49.3,49.3,49.4
59,6.7194483280181885,37.7,49.3,49.3,49.3,49.3,49.4
60,6.831451892852783,37.7,49.3,49.3,49.3,49.4,49.4
61,6.943448066711426,37.7,49.3,49.3,49.3,49.4,49.4
62,7.0544514656066895,37.7,49.3,49.3,49.3,49.4,49.4
63,7.16745138168335,37.7,49.3,49.3,49.3,49.4,49.4
64,7.279447793960571,37.7,49.3,49.3,49.3,49.4,49.4
65,7.3914475440979,37.7,49.3,49.3,49.3,49.4,49.4
66,7.503447532653809,37.7,49.3,49.3,49.3,49.4,49.4
67,7.615447521209717,37.7,49.3,49.3,49.3,49.4,49.4
68,7.728447198867798,37.7,49.3,49.3,49.3,49.4,49.4
69,7.840447187423706,37.7,49.3,49.3,49.3,49.4,49.4
70,7.95145058631897,37.7,49.3,49.3,49.3,49.4,49.4
71,8.063450336456299,37.7,49.3,49.3,49.3,49.4,49.4
72,8.17544674873352,37.7,49.3,49.3,49.3,49.4,49.4
73,8.286963701248169,37.7,49.3,49.3,49.3,49.4,49.4
74,8.398963689804077,37.7,49.3,49.3,49.4,49.4,49.4
75,8.51196002960205,37.7,49.3,49.3,49.4,49.4,49.4
76,8.624959707260132,37.7,49.3,49.3,49.4,49.4,49.4
77,8.73695993423462,37.7,49.3,49.3,49.4,49.4,49.4
78,8.847963094711304,37.7,49.3,49.3,49.4,49.4,49.4
79,8.960959434509277,37.7,49.3,49.3,49.4,49.4,49.4
80,9.072959184646606,37.7,49.3,49.3,49.4,49.4,49.4
81,9.183959484100342,37.7,49.3,49.3,49.4,49.4,49.4
82,9.295962572097778,37.7,49.3,49.3,49.4,49.4,49.4
83,9.408472061157227,37.7,49.3,49.3,49.4,49.4,49.4
84,9.520862102508545,37.7,49.3,49.3,49.4,49.4,49.4
85,9.63286304473877,37.7,49.3,49.3,49.4,49.4,49.4
86,9.744862794876099,37.7,49.3,49.3,49.4,49.4,49.4
87,9.856866359710693,37.7,49.3,49.3,49.4,49.4,49.4
88,9.967862606048584,37.7,49.3,49.3,49.4,49.4,49.4
89,10.079866170883179,37.7,49.3,49.3,49.4,49.4,49.4
90,10.192862272262573,37.7,49.3,49.3,49.4,49.4,49.4
91,10.305229902267456,37.7,49.3,49.3,49.4,49.4,49.4
92,10.416229963302612,37.7,49.3,49.3,49.4,49.4,49.4
93,10.528829336166382,37.7,49.3,49.3,49.4,49.4,49.4
94,10.64082932472229,37.7,49.3,49.3,49.4,49.4,49.4
95,10.753186464309692,37.7,49.3,49.3,49.4,49.4,49.4
96,10.8651864528656,37.7,49.3,49.3,49.4,49.4,49.4
97,10.97718596458435,37.7,49.3,49.3,49.4,49.4,49.4
98,11.089185953140259,37.7,49.3,49.3,49.3,49.3,49.3
99,11.202185869216919,37.7,48.5,48.6,48.6,48.6,48.5
100,11.314185619354248,37.8,47.0,47.2,47.2,47.2,47.0
101,11.425186395645142,37.8,45.3,45.4,45.5,45.4,45.3
102,11.538185358047485,37.9,43.5,43.6,43.6,43.6,43.6
103,11.650181531906128,38.0,41.6,41.8,41.8,41.8,41.7
104,11.762185096740723,38.1,39.8,40.1,40.1,40.0,40.0
105,11.873185157775879,38.1,38.4,38.6,38.6,38.6,38.5
106,11.98618483543396,38.2,37.8,38.2,38.3,38.2,38.1
107,12.097184896469116,38.2,38.1,38.4,38.4,38.4,38.3
108,12.210184574127197,38.2,38.2,38.3,38.3,38.3,38.2
109,12.321184635162354,38.2,38.1,38.3,38.3,38.3,38.2
110,12.434184551239014,38.2,38.2,38.3,38.3,38.3,38.3
111,12.546184301376343,38.2,38.2,38.3,38.3,38.3,38.2
