,times,neutral,z1,z2,z3,z4,z5
0,0.10800361633300781,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21900343894958496,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33100342750549316,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4440035820007324,37.8,38.9,38.8,38.8,38.8,38.8
4,0.5560038089752197,37.8,40.7,40.4,40.4,40.4,40.5
5,0.6669995784759521,37.7,42.3,42.0,42.0,42.0,42.1
6,0.7790031433105469,37.7,43.6,43.4,43.4,43.4,43.5
7,0.8910026550292969,37.6,45.3,44.9,44.9,45.0,45.1
8,1.004002571105957,37.6,46.8,46.4,46.5,46.5,46.6
9,1.1165440082550049,37.5,48.0,47.6,47.6,47.7,47.8
10,1.2285478115081787,37.5,48.2,47.9,47.9,48.0,48.0
11,1.33986496925354,37.5,48.0,47.8,47.8,47.8,47.9
12,1.4528651237487793,37.5,48.0,47.8,47.8,47.8,47.9
13,1.5648646354675293,37.5,48.1,47.9,47.9,47.9,48.0
14,1.6768646240234375,37.5,48.1,47.9,47.9,47.9,47.9
15,1.7883808612823486,37.5,48.1,47.9,47.9,47.9,48.0
16,1.9007954597473145,37.5,48.1,47.9,47.9,47.9,48.0
17,2.0127995014190674,37.5,48.1,47.9,47.9,48.0,48.0
18,2.1237993240356445,37.5,48.1,47.9,47.9,48.0,48.0
19,2.2367992401123047,37.5,48.1,48.0,48.0,48.0,48.0
20,2.348798990249634,37.5,48.1,48.0,48.0,48.0,48.0
21,2.460798501968384,37.5,48.1,48.0,48.0,48.0,48.0
22,2.572798728942871,37.5,48.1,48.0,48.0,48.0,48.0
23,2.685798406600952,37.6,48.1,48.0,48.0,48.0,48.0
24,2.7977991104125977,37.6,48.1,48.0,48.0,48.0,48.1
25,2.9087982177734375,37.6,48.2,48.0,48.0,48.0,48.1
26,3.0217983722686768,37.6,48.2,48.0,48.0,48.0,48.1
27,3.133794069290161,37.6,48.2,48.0,48.0,48.0,48.1
28,3.245798110961914,37.6,48.2,48.0,48.0,48.0,48.1
29,3.3577980995178223,37.6,48.2,48.0,48.0,48.1,48.1
30,3.4697978496551514,37.6,48.2,48.0,48.0,48.1,48.1
31,3.5807974338531494,37.6,48.2,48.0,48.0,48.1,48.1
32,3.6927976608276367,37.6,48.2,48.0,48.1,48.1,48.1
33,3.804797649383545,37.6,48.2,48.0,48.1,48.1,48.1
34,3.917311191558838,37.7,48.2,48.0,48.1,48.1,48.1
35,4.029314994812012,37.7,48.2,48.1,48.1,48.1,48.1
36,4.142314910888672,37.7,48.2,48.1,48.1,48.1,48.1
37,4.254314661026001,37.7,48.2,48.1,48.1,48.1,48.1
38,4.3663105964660645,37.7,48.2,48.1,48.1,48.1,48.1
39,4.477314472198486,37.7,48.2,48.1,48.1,48.1,48.1
40,4.5893144607543945,37.7,48.2,48.1,48.1,48.1,48.1
41,4.702314138412476,37.7,48.2,48.1,48.1,48.1,48.1
42,4.814314126968384,37.7,48.2,48.1,48.1,48.1,48.1
43,4.926313877105713,37.7,48.2,48.1,48.1,48.1,48.1
44,5.038313865661621,37.7,48.2,48.1,48.1,48.1,48.1
45,5.1503095626831055,37.7,48.2,48.1,48.1,48.1,48.1
46,5.26331353187561,37.7,48.2,48.1,48.1,48.1,48.1
47,5.37531304359436,37.7,48.2,48.1,48.1,48.1,48.1
48,5.4873127937316895,37.7,48.2,48.1,48.1,48.1,48.1
49,5.598313093185425,37.7,48.2,48.1,48.1,48.1,48.1
50,5.711313009262085,37.7,48.2,48.1,48.1,48.1,48.1
51,5.823312759399414,37.7,48.2,48.1,48.1,48.1,48.1
52,5.93431282043457,37.7,48.2,48.1,48.1,48.1,48.1
53,6.046312570571899,37.7,48.2,48.1,48.1,48.1,48.1
54,6.158863306045532,37.7,48.2,48.1,48.1,48.1,48.1
55,6.27086329460144,37.7,48.2,48.1,48.1,48.1,48.1
56,6.382858753204346,37.7,48.2,48.1,48.1,48.1,48.1
57,6.495206832885742,37.7,48.2,48.1,48.1,48.1,48.2
58,6.60772705078125,37.7,48.2,48.1,48.1,48.1,48.2
59,6.7187275886535645,37.7,48.2,48.1,48.1,48.1,48.2
60,6.831045150756836,37.7,48.2,48.1,48.1,48.1,48.2
61,6.944045066833496,37.7,48.2,48.1,48.1,48.1,48.2
62,7.056045055389404,37.7,48.2,48.1,48.1,48.1,48.2
63,7.168040752410889,37.7,48.2,48.1,48.1,48.1,48.2
64,7.2790446281433105,37.7,48.2,48.1,48.1,48.1,48.2
65,7.391044616699219,37.7,48.2,48.1,48.1,48.1,48.2
66,7.5040442943573,37.7,48.2,48.1,48.1,48.1,48.2
67,7.617040157318115,37.7,48.2,48.1,48.1,48.1,48.2
68,7.728044509887695,37.7,48.2,48.1,48.1,48.1,48.2
69,7.840044260025024,37.7,48.2,48.1,48.1,48.1,48.2
70,7.952044248580933,37.7,48.2,48.1,48.1,48.1,48.2
71,8.06404423713684,37.7,48.2,48.1,48.2,48.1,48.2
72,8.177043914794922,37.7,48.2,48.1,48.2,48.1,48.2
73,8.289043664932251,37.7,48.2,48.1,48.2,48.1,48.2
74,8.401039361953735,37.7,48.2,48.1,48.2,48.1,48.2
75,8.513043403625488,37.7,48.2,48.1,48.2,48.1,48.2
76,8.624043464660645,37.7,48.2,48.1,48.2,48.1,48.2
77,8.736043214797974,37.7,48.2,48.1,48.2,48.1,48.2
78,8.845561504364014,37.7,48.2,48.1,48.2,48.1,48.2
79,8.961561441421509,37.7,48.2,48.1,48.2,48.1,48.2
80,9.073561429977417,37.7,48.2,48.1,48.2,48.1,48.2
81,9.185561180114746,37.7,48.2,48.1,48.2,48.1,48.2
82,9.297561168670654,37.7,48.2,48.1,48.2,48.1,48.2
83,9.40856122970581,37.7,48.2,48.1,48.2,48.1,48.2
84,9.521560907363892,37.7,48.2,48.1,48.2,48.1,48.2
85,9.633556842803955,37.7,48.2,48.1,48.2,48.1,48.2
86,9.744560956954956,37.7,48.2,48.1,48.2,48.1,48.2
87,9.857560396194458,37.7,48.2,48.1,48.2,48.1,48.2
88,9.969560384750366,37.7,48.2,48.1,48.2,48.1,48.2
89,10.081559896469116,37.7,48.2,48.1,48.2,48.1,48.2
90,10.192559957504272,37.7,48.2,48.1,48.2,48.1,48.2
91,10.305559873580933,37.7,48.2,48.1,48.2,48.1,48.2
92,10.417555809020996,37.7,48.2,48.1,48.2,48.1,48.2
93,10.529559135437012,37.7,48.2,48.1,48.2,48.1,48.2
94,10.641559600830078,37.7,48.2,48.1,48.2,48.1,48.2
95,10.754558801651001,37.7,48.2,48.1,48.2,48.1,48.2
96,10.866100549697876,37.7,48.2,48.1,48.2,48.1,48.2
97,10.977100610733032,37.7,48.2,48.1,48.2,48.1,48.2
98,11.090100526809692,37.7,48.1,48.1,48.1,48.1,48.1
99,11.202967166900635,37.8,47.4,47.5,47.5,47.5,47.4
100,11.313966512680054,37.8,46.1,46.3,46.3,46.3,46.1
