,times,neutral,z1,z2,z3,z4,z5
0,0.12000370025634766,37.9,37.6,37.7,37.6,37.6,37.6
1,0.23200345039367676,37.9,37.6,37.7,37.7,37.7,37.7
2,0.3430635929107666,37.9,37.9,37.9,37.9,37.9,37.9
3,0.45606327056884766,37.8,39.0,38.9,39.0,39.0,39.1
4,0.5670599937438965,37.8,40.7,40.6,40.7,40.7,40.9
5,0.6797618865966797,37.8,42.2,42.1,42.2,42.2,42.4
6,0.7916848659515381,37.7,43.7,43.6,43.6,43.7,43.8
7,0.9026846885681152,37.7,45.2,45.1,45.2,45.2,45.4
8,1.0146849155426025,37.6,46.8,46.6,46.7,46.7,47.0
9,1.1276843547821045,37.6,47.8,47.7,47.7,47.8,48.0
10,1.2396843433380127,37.5,48.0,47.9,47.9,48.0,48.2
11,1.3516840934753418,37.5,47.8,47.8,47.8,47.8,48.0
12,1.46368408203125,37.5,47.9,47.8,47.8,47.9,48.0
13,1.5756840705871582,37.5,48.0,47.9,47.9,47.9,48.1
14,1.6886837482452393,37.5,47.9,47.9,47.9,47.9,48.1
15,1.8006799221038818,37.5,47.9,47.9,47.9,47.9,48.1
16,1.9116835594177246,37.5,48.0,47.9,47.9,48.0,48.1
17,2.0236833095550537,37.5,48.0,47.9,47.9,48.0,48.1
18,2.136683225631714,37.5,48.0,47.9,48.0,48.0,48.1
19,2.248683214187622,37.5,48.0,48.0,48.0,48.0,48.1
20,2.3596832752227783,37.6,48.0,48.0,48.0,48.0,48.1
21,2.472684144973755,37.6,48.0,48.0,48.0,48.0,48.1
22,2.584679126739502,37.6,48.0,48.0,48.0,48.0,48.1
23,2.696199655532837,37.6,48.0,48.0,48.0,48.0,48.1
24,2.808199644088745,37.6,48.1,48.0,48.0,48.0,48.1
25,2.9211995601654053,37.6,48.1,48.0,48.0,48.0,48.1
26,3.032200336456299,37.6,48.1,48.0,48.0,48.0,48.1
27,3.144199848175049,37.6,48.1,48.0,48.0,48.0,48.1
28,3.2561991214752197,37.6,48.1,48.0,48.0,48.0,48.1
29,3.369198799133301,37.6,48.1,48.0,48.1,48.0,48.1
30,3.481199026107788,37.6,48.1,48.0,48.1,48.0,48.1
31,3.592198610305786,37.7,48.1,48.0,48.1,48.0,48.1
32,3.7051987648010254,37.7,48.1,48.0,48.1,48.1,48.1
33,3.8181984424591064,37.7,48.1,48.0,48.1,48.1,48.1
34,3.9291980266571045,37.7,48.1,48.0,48.1,48.1,48.2
35,4.042198419570923,37.7,48.1,48.0,48.1,48.1,48.2
36,4.154198169708252,37.7,48.1,48.0,48.1,48.1,48.2
37,4.266193866729736,37.7,48.1,48.0,48.1,48.1,48.2
38,4.378197908401489,37.7,48.1,48.0,48.1,48.1,48.2
39,4.489197731018066,37.7,48.1,48.1,48.1,48.1,48.2
40,4.6021974086761475,37.7,48.1,48.1,48.1,48.1,48.2
41,4.714197397232056,37.7,48.1,48.1,48.1,48.1,48.2
42,4.826197147369385,37.7,48.1,48.1,48.1,48.1,48.2
43,4.938196897506714,37.7,48.1,48.1,48.1,48.1,48.2
44,5.0492541790008545,37.7,48.1,48.1,48.1,48.1,48.2
45,5.161257743835449,37.7,48.1,48.1,48.1,48.1,48.2
46,5.27358865737915,37.7,48.1,48.1,48.1,48.1,48.2
47,5.386103630065918,37.7,48.1,48.1,48.1,48.1,48.2
48,5.498103380203247,37.7,48.1,48.1,48.1,48.1,48.2
49,5.610430955886841,37.7,48.1,48.1,48.1,48.1,48.2
50,5.722430944442749,37.7,48.1,48.1,48.1,48.1,48.2
51,5.834427356719971,37.7,48.1,48.1,48.1,48.1,48.2
