,times,neutral,z1,z2,z3,z4,z5
0,0.12006449699401855,37.8,38.0,38.0,38.0,37.9,37.9
1,0.2310645580291748,37.8,38.0,38.0,38.0,37.9,37.9
2,0.34441089630126953,37.8,38.2,38.2,38.2,38.1,38.1
3,0.45592641830444336,37.8,39.3,39.2,39.3,39.2,39.5
4,0.5679268836975098,37.8,41.2,41.1,41.1,41.2,41.6
5,0.6802518367767334,37.7,43.1,42.9,43.0,43.0,43.4
6,0.7922556400299072,37.7,44.7,44.5,44.6,44.6,45.0
7,0.9042556285858154,37.6,46.4,46.2,46.3,46.4,46.9
8,1.0162553787231445,37.6,48.2,48.0,48.0,48.1,48.6
9,1.1282553672790527,37.5,49.2,49.1,49.1,49.2,49.5
10,1.2406251430511475,37.5,49.3,49.1,49.1,49.2,49.5
11,1.3526251316070557,37.5,49.1,49.0,49.0,49.1,49.3
12,1.4636247158050537,37.5,49.2,49.0,49.1,49.2,49.4
13,1.5766246318817139,37.5,49.3,49.1,49.1,49.2,49.4
14,1.6876249313354492,37.5,49.2,49.1,49.1,49.2,49.3
15,1.8016242980957031,37.5,49.2,49.1,49.1,49.2,49.4
16,1.9126243591308594,37.5,49.3,49.2,49.2,49.2,49.4
17,2.0246241092681885,37.5,49.3,49.2,49.2,49.2,49.4
18,2.1376242637634277,37.5,49.3,49.2,49.2,49.2,49.4
19,2.248623847961426,37.5,49.3,49.2,49.2,49.3,49.4
20,2.361623525619507,37.6,49.3,49.2,49.2,49.3,49.4
21,2.473623514175415,37.6,49.3,49.2,49.2,49.3,49.4
22,2.5846235752105713,37.6,49.3,49.2,49.2,49.3,49.4
23,2.6976232528686523,37.6,49.3,49.2,49.2,49.3,49.4
24,2.8096232414245605,37.6,49.3,49.2,49.3,49.3,49.4
25,2.9216229915618896,37.6,49.3,49.2,49.3,49.3,49.4
26,3.0336191654205322,37.6,49.3,49.2,49.3,49.3,49.4
27,3.1446235179901123,37.6,49.3,49.3,49.3,49.3,49.4
28,3.257131576538086,37.7,49.3,49.3,49.3,49.3,49.4
29,3.3701279163360596,37.7,49.4,49.3,49.3,49.3,49.4
30,3.482133626937866,37.7,49.4,49.3,49.3,49.3,49.4
31,3.5941312313079834,37.7,49.4,49.3,49.3,49.3,49.4
32,3.706127166748047,37.7,49.4,49.3,49.3,49.3,49.4
33,3.817127227783203,37.7,49.4,49.3,49.3,49.3,49.4
34,3.929130792617798,37.7,49.4,49.3,49.3,49.3,49.4
35,4.041130781173706,37.7,49.4,49.3,49.3,49.3,49.4
36,4.154130220413208,37.7,49.4,49.3,49.3,49.3,49.4
37,4.265130281448364,37.7,49.4,49.3,49.3,49.3,49.4
38,4.378129959106445,37.7,49.4,49.3,49.3,49.3,49.4
39,4.4901299476623535,37.7,49.4,49.3,49.3,49.4,49.4
40,4.602191209793091,37.7,49.4,49.3,49.3,49.4,49.4
41,4.71419095993042,37.7,49.4,49.3,49.3,49.4,49.4
42,4.826545715332031,37.7,49.4,49.3,49.3,49.4,49.4
43,4.938546180725098,37.7,49.4,49.3,49.3,49.4,49.4
44,5.0515456199646,37.8,49.4,49.3,49.3,49.4,49.4
45,5.162545204162598,37.8,49.4,49.3,49.3,49.4,49.4
46,5.274545192718506,37.8,49.4,49.3,49.3,49.4,49.4
47,5.387544870376587,37.8,49.4,49.3,49.3,49.4,49.4
48,5.499057292938232,37.8,49.4,49.3,49.3,49.4,49.4
