,times,neutral,z1,z2,z3,z4,z5
0,0.11135411262512207,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2234501838684082,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3354501724243164,37.8,37.9,37.8,37.8,37.8,38.0
3,0.44844651222229004,37.8,39.0,38.8,38.8,38.9,39.2
4,0.5604498386383057,37.8,40.8,40.5,40.5,40.7,41.1
5,0.6714498996734619,37.8,42.4,42.1,42.1,42.3,42.6
6,0.7844498157501221,37.7,43.8,43.5,43.5,43.7,44.1
7,0.8964495658874512,37.7,45.4,45.0,45.1,45.3,45.7
8,1.0084493160247803,37.6,47.0,46.5,46.6,46.8,47.3
9,1.1204490661621094,37.6,48.1,47.7,47.7,47.9,48.3
10,1.233445644378662,37.5,48.2,47.9,47.9,48.1,48.3
11,1.3444490432739258,37.5,48.0,47.8,47.8,48.0,48.1
12,1.456449031829834,37.5,48.1,47.8,47.8,48.0,48.2
13,1.5694491863250732,37.5,48.2,47.9,47.9,48.1,48.3
14,1.6814484596252441,37.5,48.1,47.9,47.9,48.0,48.2
15,1.7924485206604004,37.5,48.1,47.9,47.9,48.0,48.2
16,1.9054481983184814,37.5,48.2,47.9,47.9,48.1,48.2
17,2.0174484252929688,37.6,48.2,47.9,47.9,48.1,48.2
18,2.128964424133301,37.6,48.1,47.9,47.9,48.1,48.2
19,2.240964412689209,37.6,48.2,47.9,47.9,48.1,48.2
20,2.352964401245117,37.6,48.2,48.0,48.0,48.1,48.2
21,2.4659640789031982,37.6,48.2,48.0,48.0,48.1,48.2
22,2.5769641399383545,37.6,48.2,48.0,48.0,48.1,48.2
23,2.6899638175964355,37.6,48.2,48.0,48.0,48.1,48.2
24,2.800964593887329,37.6,48.2,48.0,48.0,48.1,48.2
25,2.9129638671875,37.7,48.2,48.0,48.0,48.1,48.2
26,3.024963855743408,37.7,48.2,48.0,48.0,48.1,48.2
27,3.1369636058807373,37.7,48.2,48.0,48.0,48.1,48.2
28,3.2494025230407715,37.7,48.2,48.0,48.0,48.1,48.2
29,3.361406087875366,37.7,48.2,48.0,48.0,48.1,48.2
30,3.4744021892547607,37.7,48.2,48.0,48.0,48.1,48.2
31,3.5863375663757324,37.7,48.2,48.0,48.0,48.1,48.2
32,3.6983373165130615,37.7,48.2,48.0,48.0,48.1,48.2
33,3.8097164630889893,37.7,48.2,48.0,48.0,48.1,48.2
34,3.9227161407470703,37.7,48.2,48.0,48.0,48.1,48.2
35,4.034716367721558,37.7,48.2,48.0,48.0,48.1,48.2
36,4.145719528198242,37.7,48.2,48.0,48.0,48.1,48.2
37,4.258716106414795,37.7,48.2,48.0,48.0,48.1,48.2
38,4.370715618133545,37.7,48.2,48.0,48.0,48.1,48.2
39,4.482828378677368,37.8,48.2,48.0,48.0,48.1,48.2
40,4.594831466674805,37.8,48.2,48.0,48.0,48.1,48.2
41,4.706224679946899,37.8,48.2,48.0,48.0,48.1,48.2
42,4.818224668502808,37.8,48.2,48.0,48.0,48.1,48.2
43,4.930224418640137,37.8,48.2,48.0,48.0,48.1,48.2
44,5.043224334716797,37.8,48.2,48.0,48.1,48.1,48.2
45,5.154224157333374,37.8,48.2,48.0,48.1,48.1,48.2
46,5.2672202587127686,37.8,48.2,48.1,48.1,48.1,48.2
47,5.379223823547363,37.8,48.2,48.1,48.1,48.1,48.2
48,5.4902238845825195,37.8,48.2,48.1,48.1,48.2,48.2
49,5.603223562240601,37.8,48.2,48.1,48.1,48.2,48.2
50,5.7152204513549805,37.8,48.2,48.1,48.1,48.2,48.2
51,5.827223539352417,37.8,48.2,48.1,48.1,48.2,48.2
52,5.939223289489746,37.8,48.2,48.1,48.1,48.2,48.2
53,6.052223205566406,37.8,48.2,48.1,48.1,48.2,48.2
