,times,neutral,z1,z2,z3,z4,z5
0,0.11600399017333984,37.9,37.7,37.6,37.6,37.6,37.8
1,0.22804498672485352,37.9,37.7,37.6,37.6,37.6,37.8
2,0.3400454521179199,37.8,38.0,37.9,37.9,37.9,38.1
3,0.4523603916168213,37.8,39.4,39.0,39.1,39.1,39.5
4,0.5643601417541504,37.8,41.5,41.0,41.0,41.1,41.6
5,0.6773600578308105,37.7,43.3,42.8,42.8,42.9,43.3
6,0.7893595695495605,37.7,44.9,44.4,44.5,44.5,45.0
7,0.9003603458404541,37.6,46.8,46.2,46.2,46.3,46.9
8,1.0123603343963623,37.6,48.6,47.9,48.0,48.1,48.6
9,1.1263597011566162,37.5,49.5,49.0,49.0,49.1,49.6
10,1.2373600006103516,37.5,49.5,49.1,49.1,49.2,49.5
11,1.350355863571167,37.5,49.3,48.9,48.9,49.0,49.3
12,1.4623591899871826,37.5,49.4,49.0,49.0,49.1,49.4
13,1.5738754272460938,37.5,49.4,49.1,49.1,49.2,49.5
14,1.6858751773834229,37.5,49.3,49.1,49.1,49.1,49.3
15,1.79726243019104,37.5,49.4,49.1,49.1,49.1,49.4
16,1.9102623462677002,37.5,49.4,49.1,49.1,49.2,49.4
17,2.0222620964050293,37.5,49.4,49.1,49.1,49.2,49.4
18,2.134258508682251,37.5,49.4,49.1,49.1,49.2,49.4
19,2.245262384414673,37.5,49.4,49.1,49.2,49.2,49.4
20,2.3577773571014404,37.6,49.4,49.2,49.2,49.2,49.4
21,2.470777750015259,37.6,49.4,49.2,49.2,49.2,49.4
22,2.583158016204834,37.6,49.4,49.2,49.2,49.2,49.4
23,2.6941616535186768,37.6,49.4,49.2,49.2,49.2,49.4
24,2.807161331176758,37.6,49.4,49.2,49.2,49.2,49.4
25,2.919161319732666,37.6,49.4,49.2,49.2,49.2,49.4
26,3.030161142349243,37.6,49.4,49.2,49.2,49.3,49.4
27,3.1431610584259033,37.7,49.4,49.2,49.2,49.3,49.4
28,3.2551608085632324,37.7,49.4,49.2,49.2,49.3,49.4
29,3.3661575317382812,37.7,49.4,49.2,49.2,49.3,49.4
30,3.4781606197357178,37.7,49.4,49.2,49.2,49.3,49.4
31,3.5901615619659424,37.7,49.4,49.2,49.2,49.3,49.4
32,3.7031567096710205,37.7,49.4,49.2,49.2,49.3,49.4
33,3.815160036087036,37.7,49.4,49.2,49.2,49.3,49.4
34,3.9271600246429443,37.7,49.4,49.2,49.3,49.3,49.4
35,4.038160085678101,37.7,49.4,49.2,49.3,49.3,49.4
36,4.152160167694092,37.7,49.4,49.2,49.3,49.3,49.4
37,4.264159679412842,37.7,49.4,49.2,49.3,49.3,49.4
38,4.375159740447998,37.7,49.4,49.3,49.3,49.3,49.4
39,4.488159418106079,37.7,49.4,49.3,49.3,49.3,49.4
40,4.599671840667725,37.7,49.4,49.3,49.3,49.3,49.4
41,4.7106757164001465,37.8,49.4,49.3,49.3,49.3,49.4
42,4.823221445083618,37.8,49.4,49.3,49.3,49.3,49.4
43,4.936221599578857,37.8,49.4,49.3,49.3,49.3,49.4
44,5.047536134719849,37.8,49.4,49.3,49.3,49.3,49.4
45,5.159536123275757,37.8,49.4,49.3,49.3,49.3,49.4
46,5.272536039352417,37.8,49.4,49.3,49.3,49.3,49.4
47,5.38453221321106,37.8,49.4,49.3,49.3,49.3,49.4
48,5.496535778045654,37.8,49.7,49.5,49.6,49.6,49.7
49,5.608535528182983,37.8,50.3,50.1,50.1,50.2,50.3
50,5.7205352783203125,37.7,50.4,50.3,50.3,50.3,50.4
51,5.831535339355469,37.7,50.2,50.2,50.2,50.2,50.2
52,5.94453501701355,37.7,50.2,50.1,50.2,50.2,50.2
53,6.056535005569458,37.7,50.4,50.2,50.2,50.3,50.3
54,6.168534994125366,37.7,50.2,50.2,50.2,50.2,50.2
55,6.280534744262695,37.7,50.2,50.2,50.2,50.2,50.2
56,6.3915345668792725,37.7,50.3,50.2,50.2,50.3,50.3
57,6.50353479385376,37.7,50.2,50.2,50.2,50.2,50.2
58,6.617530822753906,37.8,49.8,49.9,49.9,49.9,49.8
59,6.729534149169922,37.8,49.3,49.3,49.3,49.3,49.3
60,6.840534210205078,37.8,49.2,49.2,49.2,49.2,49.2
61,6.953534364700317,37.8,49.4,49.3,49.4,49.4,49.4
62,7.064591884613037,37.8,49.3,49.4,49.3,49.4,49.3
63,7.177112817764282,37.8,49.3,49.3,49.3,49.3,49.3
64,7.288440704345703,37.8,49.4,49.3,49.3,49.3,49.4
65,7.401440858840942,37.8,49.4,49.3,49.3,49.4,49.4
66,7.512809991836548,37.8,49.3,49.3,49.3,49.3,49.3
67,7.625809907913208,37.8,49.3,49.3,49.3,49.3,49.4
68,7.737809658050537,37.8,49.4,49.3,49.3,49.4,49.4
69,7.8488099575042725,37.8,49.3,49.3,49.3,49.3,49.3
70,7.9608094692230225,37.8,49.3,49.3,49.3,49.3,49.3
71,8.073809385299683,37.8,49.4,49.3,49.3,49.3,49.4
72,8.18580961227417,37.8,49.3,49.3,49.3,49.3,49.3
73,8.29780912399292,37.8,49.3,49.3,49.3,49.3,49.3
74,8.409808874130249,37.8,49.4,49.3,49.3,49.3,49.4
75,8.521809101104736,37.8,49.4,49.3,49.3,49.3,49.4
76,8.634804964065552,37.8,49.4,49.4,49.4,49.4,49.3
77,8.745808601379395,37.8,49.4,49.5,49.5,49.5,49.3
78,8.858808517456055,37.8,49.4,49.6,49.6,49.6,49.3
79,8.970808267593384,37.8,49.4,49.5,49.5,49.5,49.3
80,9.082808256149292,37.8,49.4,49.4,49.5,49.5,49.3
81,9.194808006286621,37.8,49.4,49.5,49.5,49.5,49.3
82,9.30680799484253,37.8,49.4,49.5,49.5,49.4,49.3
83,9.418807744979858,37.8,49.4,49.4,49.4,49.4,49.3
84,9.530136585235596,37.8,49.4,49.4,49.4,49.4,49.3
85,9.643136262893677,37.8,49.4,49.4,49.4,49.4,49.3
86,9.755136251449585,37.9,49.4,49.4,49.4,49.4,49.3
87,9.86713695526123,37.9,49.4,49.4,49.4,49.4,49.3
88,9.97813606262207,37.9,49.4,49.4,49.4,49.4,49.3
89,10.091135740280151,37.9,49.4,49.4,49.4,49.3,49.3
90,10.20313572883606,37.9,49.4,49.3,49.1,49.2,49.3
91,10.314135789871216,37.9,49.4,49.1,48.6,48.9,49.3
92,10.426150798797607,37.8,49.4,48.6,48.6,48.7,49.3
93,10.539150476455688,37.8,49.2,48.6,48.9,48.9,49.3
94,10.650147199630737,37.8,49.1,48.8,48.9,49.0,49.3
95,10.763150215148926,37.8,49.1,48.9,48.9,49.0,49.3
96,10.874150276184082,37.7,49.1,48.9,49.0,49.0,49.3
97,10.987146615982056,37.7,49.1,48.9,49.0,49.1,49.3
98,11.099149942398071,37.7,49.0,48.9,48.9,48.9,49.2
99,11.212149620056152,37.7,48.1,48.0,48.0,48.0,48.4
100,11.32414960861206,37.7,46.3,46.3,46.2,46.2,46.7
101,11.436149597167969,37.8,44.4,44.5,44.5,44.4,44.9
102,11.547666072845459,37.8,43.0,43.1,43.1,43.0,43.1
