,times,neutral,z1,z2,z3,z4,z5
0,0.12100410461425781,37.8,37.6,37.7,37.6,37.6,37.9
1,0.2329998016357422,37.8,37.7,37.7,37.6,37.7,37.9
2,0.345003604888916,37.8,37.9,37.9,37.9,38.0,38.2
3,0.457003116607666,37.8,39.2,39.1,39.1,39.3,39.6
4,0.5690028667449951,37.8,41.2,41.0,41.1,41.3,41.7
5,0.6820030212402344,37.7,42.9,42.7,42.8,43.0,43.4
6,0.7940027713775635,37.7,44.5,44.3,44.4,44.6,45.0
7,0.9060027599334717,37.6,46.2,46.0,46.1,46.5,46.9
8,1.0180025100708008,37.6,47.9,47.7,47.8,48.2,48.6
9,1.129002571105957,37.5,49.1,48.9,49.0,49.3,49.5
10,1.242002248764038,37.5,49.2,49.1,49.1,49.4,49.5
11,1.3540022373199463,37.5,49.0,48.9,49.0,49.2,49.3
12,1.4659981727600098,37.5,49.1,49.0,49.0,49.3,49.4
13,1.5770018100738525,37.5,49.2,49.1,49.1,49.4,49.4
14,1.6900019645690918,37.5,49.1,49.1,49.1,49.3,49.3
15,1.802001953125,37.5,49.2,49.1,49.1,49.3,49.4
16,1.91400146484375,37.5,49.2,49.1,49.1,49.4,49.4
17,2.0255181789398193,37.5,49.2,49.1,49.1,49.3,49.4
18,2.137518882751465,37.5,49.2,49.1,49.1,49.3,49.4
19,2.250514268875122,37.5,49.2,49.1,49.2,49.4,49.4
20,2.3625175952911377,37.5,49.2,49.2,49.2,49.4,49.4
21,2.474517822265625,37.6,49.2,49.2,49.2,49.4,49.4
22,2.586517333984375,37.6,49.2,49.2,49.2,49.4,49.4
23,2.698517322540283,37.6,49.2,49.2,49.2,49.4,49.4
24,2.8105173110961914,37.6,49.2,49.2,49.2,49.4,49.4
25,2.923065423965454,37.6,49.3,49.2,49.2,49.4,49.4
26,3.0340652465820312,37.6,49.3,49.2,49.2,49.4,49.4
27,3.1474194526672363,37.6,49.3,49.2,49.2,49.4,49.4
28,3.2594192028045654,37.7,49.3,49.2,49.2,49.4,49.4
