,times,neutral,z1,z2,z3,z4,z5
0,0.11500406265258789,37.9,37.7,37.7,37.8,37.8,37.8
1,0.227003812789917,37.9,37.7,37.7,37.8,37.8,37.8
2,0.33800387382507324,37.9,38.0,37.9,38.0,38.1,38.0
3,0.45099949836730957,37.9,39.2,39.1,39.2,39.3,39.3
4,0.5630033016204834,37.8,41.3,41.0,41.1,41.2,41.4
5,0.6740033626556396,37.8,43.0,42.7,42.8,42.9,43.1
6,0.7870032787322998,37.7,44.6,44.3,44.4,44.5,44.7
7,0.8999991416931152,37.7,46.4,46.0,46.1,46.3,46.5
8,1.0120031833648682,37.6,48.2,47.7,47.8,48.0,48.2
9,1.1240026950836182,37.5,49.3,48.9,49.0,49.1,49.4
10,1.2359986305236816,37.5,49.5,49.2,49.1,49.2,49.5
11,1.3465197086334229,37.5,49.3,49.0,49.0,49.0,49.3
12,1.458813190460205,37.5,49.3,49.0,49.0,49.1,49.3
13,1.5718131065368652,37.5,49.4,49.1,49.1,49.2,49.4
14,1.6838130950927734,37.5,49.3,49.1,49.1,49.1,49.3
15,1.7958128452301025,37.5,49.3,49.1,49.1,49.2,49.3
16,1.9078128337860107,37.5,49.4,49.1,49.2,49.2,49.4
17,2.01981258392334,37.5,49.4,49.2,49.2,49.2,49.4
18,2.131812334060669,37.5,49.4,49.2,49.2,49.2,49.4
19,2.244812488555908,37.5,49.4,49.2,49.2,49.2,49.4
20,2.356812000274658,37.6,49.4,49.2,49.2,49.2,49.4
21,2.467808246612549,37.6,49.4,49.2,49.2,49.2,49.4
22,2.5808117389678955,37.6,49.4,49.2,49.2,49.3,49.4
23,2.6928117275238037,37.6,49.4,49.2,49.2,49.3,49.4
24,2.804811716079712,37.6,49.4,49.2,49.2,49.3,49.4
25,2.9168074131011963,37.6,49.4,49.2,49.2,49.3,49.4
26,3.028811454772949,37.6,49.4,49.2,49.3,49.3,49.4
27,3.1408112049102783,37.6,49.4,49.2,49.3,49.3,49.4
28,3.2518115043640137,37.7,49.4,49.2,49.3,49.3,49.4
29,3.3648111820220947,37.7,49.4,49.2,49.3,49.3,49.4
30,3.4763901233673096,37.7,49.4,49.3,49.3,49.3,49.4
31,3.5883901119232178,37.7,49.4,49.3,49.3,49.3,49.4
32,3.7013862133026123,37.7,49.4,49.3,49.3,49.3,49.4
33,3.813389539718628,37.7,49.4,49.3,49.3,49.3,49.4
34,3.925389528274536,37.7,49.4,49.3,49.3,49.3,49.4
35,4.037389516830444,37.7,49.4,49.3,49.3,49.3,49.4
36,4.1483893394470215,37.7,49.4,49.3,49.3,49.3,49.4
37,4.2613890171051025,37.7,49.4,49.3,49.3,49.3,49.4
38,4.373388767242432,37.7,49.4,49.3,49.3,49.3,49.4
39,4.484385967254639,37.7,49.4,49.3,49.3,49.3,49.4
40,4.5964202880859375,37.7,49.4,49.3,49.3,49.3,49.4
41,4.7099289894104,37.7,49.4,49.3,49.3,49.3,49.4
42,4.821262836456299,37.7,49.4,49.3,49.3,49.3,49.4
43,4.933259010314941,37.7,49.4,49.3,49.3,49.3,49.4
44,5.045262575149536,37.7,49.4,49.3,49.3,49.3,49.4
45,5.157262563705444,37.7,49.4,49.3,49.3,49.3,49.4
46,5.269262313842773,37.8,49.4,49.3,49.3,49.3,49.4
47,5.381262302398682,37.8,49.4,49.3,49.3,49.3,49.4
48,5.494261980056763,37.8,49.4,49.3,49.3,49.4,49.4
49,5.606261730194092,37.8,49.4,49.3,49.3,49.4,49.4
50,5.7172582149505615,37.8,49.4,49.3,49.3,49.4,49.4
51,5.829777717590332,37.8,49.4,49.3,49.3,49.4,49.4
52,5.941777944564819,37.8,49.4,49.3,49.3,49.4,49.4
53,6.054107904434204,37.8,49.4,49.3,49.4,49.4,49.4
54,6.16610312461853,37.8,49.4,49.3,49.4,49.4,49.4
55,6.27710747718811,37.8,49.4,49.3,49.4,49.4,49.4
56,6.390107154846191,37.8,49.4,49.3,49.4,49.4,49.4
57,6.5021071434021,37.8,49.4,49.3,49.4,49.4,49.4
58,6.614107131958008,37.8,49.4,49.3,49.4,49.4,49.4
59,6.726107120513916,37.8,49.4,49.3,49.4,49.4,49.4
60,6.838106632232666,37.8,49.4,49.3,49.4,49.4,49.4
61,6.950103282928467,37.8,49.4,49.3,49.4,49.4,49.4
62,7.062106609344482,37.8,49.4,49.3,49.4,49.4,49.4
63,7.1741063594818115,37.8,49.4,49.3,49.4,49.4,49.4
64,7.287106275558472,37.8,49.4,49.3,49.4,49.4,49.4
65,7.399106025695801,37.8,49.4,49.4,49.4,49.4,49.4
66,7.511106014251709,37.8,49.4,49.4,49.4,49.4,49.4
67,7.623105525970459,37.8,49.4,49.4,49.4,49.4,49.4
68,7.734105587005615,37.8,49.4,49.4,49.4,49.4,49.4
69,7.847105503082275,37.8,49.4,49.4,49.4,49.4,49.4
70,7.959106206893921,37.8,49.4,49.4,49.4,49.4,49.4
71,8.071621656417847,37.8,49.4,49.4,49.4,49.4,49.4
72,8.182621717453003,37.8,49.4,49.4,49.4,49.4,49.4
73,8.295622110366821,37.8,49.4,49.4,49.4,49.4,49.4
74,8.407621145248413,37.8,49.4,49.4,49.4,49.4,49.4
75,8.519621133804321,37.8,49.4,49.4,49.4,49.4,49.4
76,8.63162112236023,37.8,49.4,49.4,49.4,49.4,49.4
77,8.743621110916138,37.8,49.4,49.4,49.4,49.4,49.4
78,8.855620622634888,37.8,49.4,49.4,49.4,49.4,49.4
79,8.96761703491211,37.8,49.4,49.4,49.4,49.4,49.4
80,9.079620599746704,37.8,49.4,49.4,49.4,49.4,49.4
81,9.191620349884033,37.8,49.4,49.4,49.4,49.4,49.4
82,9.30362057685852,37.8,49.4,49.4,49.4,49.4,49.4
83,9.416616678237915,37.8,49.4,49.4,49.4,49.4,49.4
84,9.52862000465393,37.8,49.4,49.4,49.4,49.4,49.4
85,9.640166997909546,37.8,49.4,49.4,49.4,49.4,49.4
86,9.752166748046875,37.8,49.4,49.4,49.4,49.4,49.4
87,9.864497661590576,37.8,49.4,49.4,49.4,49.4,49.4
88,9.976497411727905,37.8,49.4,49.4,49.4,49.4,49.4
89,10.088497400283813,37.8,49.4,49.4,49.4,49.4,49.4
90,10.200498104095459,37.8,49.4,49.4,49.4,49.4,49.4
91,10.312013387680054,37.8,49.4,49.4,49.4,49.4,49.4
92,10.424013614654541,37.8,49.4,49.4,49.4,49.4,49.4
93,10.536396741867065,37.8,49.4,49.4,49.4,49.4,49.4
94,10.648396730422974,37.8,49.4,49.4,49.4,49.4,49.4
95,10.760396718978882,37.8,49.4,49.4,49.4,49.4,49.4
96,10.873396873474121,37.8,49.4,49.4,49.4,49.4,49.4
97,10.985396385192871,37.8,49.4,49.4,49.4,49.4,49.4
98,11.0973961353302,37.8,49.3,49.3,49.3,49.3,49.3
99,11.209396123886108,37.8,48.5,48.6,48.6,48.6,48.5
100,11.321396112442017,37.8,47.0,47.2,47.2,47.2,46.9
101,11.432395935058594,37.9,45.2,45.4,45.5,45.4,45.1
102,11.545395612716675,37.9,43.5,43.7,43.7,43.6,43.5
103,11.657395601272583,38.0,41.6,41.8,41.8,41.8,41.6
104,11.768396139144897,38.1,39.8,40.1,40.1,40.0,39.8
105,11.88139533996582,38.2,38.3,38.6,38.6,38.6,38.4
106,11.99339509010315,38.2,37.8,38.2,38.2,38.2,37.8
107,12.105395078659058,38.3,38.0,38.4,38.4,38.4,38.1
108,12.217912673950195,38.3,38.2,38.3,38.3,38.3,38.2
109,12.328912734985352,38.3,38.1,38.3,38.3,38.3,38.1
110,12.44122862815857,38.3,38.1,38.3,38.3,38.3,38.1
111,12.553232669830322,38.3,38.2,38.3,38.3,38.3,38.2
