,times,neutral,z1,z2,z3,z4,z5
0,0.1190028190612793,37.9,37.6,37.6,37.7,37.6,37.6
1,0.23200273513793945,37.9,37.6,37.6,37.7,37.7,37.6
2,0.3430027961730957,37.9,37.9,37.9,37.9,37.9,37.9
3,0.45600271224975586,37.8,39.1,38.9,38.9,39.0,39.0
4,0.5690023899078369,37.8,40.9,40.6,40.7,40.7,40.7
5,0.6800713539123535,37.8,42.4,42.2,42.2,42.2,42.3
6,0.7920713424682617,37.7,43.8,43.6,43.6,43.6,43.7
7,0.9040710926055908,37.6,45.5,45.1,45.1,45.2,45.3
8,1.0164549350738525,37.6,47.0,46.6,46.7,46.7,46.8
9,1.1284584999084473,37.5,48.1,47.7,47.7,47.8,47.8
10,1.2397589683532715,37.5,48.2,47.9,47.9,48.0,48.0
11,1.3517591953277588,37.5,48.0,47.8,47.8,47.8,47.9
12,1.4642760753631592,37.5,48.1,47.8,47.8,47.8,47.9
13,1.5772759914398193,37.5,48.1,47.9,47.9,47.9,48.0
14,1.6886396408081055,37.5,48.1,47.9,47.9,47.9,47.9
15,1.8016393184661865,37.5,48.1,47.9,47.9,47.9,48.0
16,1.9126393795013428,37.5,48.1,47.9,47.9,48.0,48.0
17,2.024639129638672,37.5,48.1,47.9,48.0,48.0,48.0
18,2.1366395950317383,37.5,48.1,47.9,48.0,48.0,48.0
19,2.2496349811553955,37.5,48.1,47.9,48.0,48.0,48.0
20,2.3616387844085693,37.5,48.2,47.9,48.0,48.0,48.0
21,2.4736387729644775,37.6,48.2,47.9,48.0,48.0,48.0
22,2.584638833999634,37.6,48.2,48.0,48.0,48.0,48.0
23,2.6976377964019775,37.6,48.2,48.0,48.0,48.0,48.1
24,2.809638023376465,37.6,48.2,48.0,48.0,48.0,48.1
25,2.920637845993042,37.6,48.2,48.0,48.0,48.0,48.1
26,3.0336339473724365,37.6,48.2,48.0,48.0,48.0,48.1
27,3.1456377506256104,37.6,48.2,48.0,48.0,48.1,48.1
28,3.257633924484253,37.6,48.2,48.0,48.0,48.1,48.1
29,3.3696374893188477,37.6,48.2,48.0,48.0,48.1,48.1
30,3.481637477874756,37.6,48.2,48.0,48.1,48.1,48.1
31,3.593637228012085,37.7,48.2,48.0,48.1,48.1,48.1
32,3.7061452865600586,37.7,48.2,48.0,48.1,48.1,48.1
33,3.818145513534546,37.7,48.2,48.0,48.1,48.1,48.1
34,3.930145025253296,37.7,48.2,48.1,48.1,48.1,48.1
35,4.041145086288452,37.7,48.2,48.1,48.1,48.1,48.1
36,4.154145002365112,37.7,48.2,48.1,48.1,48.1,48.1
37,4.266140937805176,37.7,48.2,48.1,48.1,48.1,48.1
38,4.378145217895508,37.7,48.2,48.1,48.1,48.1,48.1
39,4.490144491195679,37.7,48.2,48.1,48.1,48.1,48.1
40,4.602144718170166,37.7,48.2,48.1,48.1,48.1,48.1
41,4.714144706726074,37.7,48.2,48.1,48.1,48.1,48.1
42,4.827144384384155,37.7,48.2,48.1,48.1,48.1,48.1
43,4.9381444454193115,37.7,48.2,48.1,48.1,48.1,48.1
44,5.051139831542969,37.7,48.2,48.1,48.1,48.1,48.1
45,5.162691354751587,37.7,48.2,48.1,48.1,48.1,48.1
46,5.274691343307495,37.7,48.2,48.1,48.1,48.1,48.1
47,5.38703989982605,37.7,48.2,48.1,48.1,48.1,48.1
48,5.499035835266113,37.7,48.2,48.1,48.1,48.1,48.1
49,5.611039876937866,37.7,48.2,48.1,48.1,48.1,48.1
50,5.723039627075195,37.7,48.2,48.1,48.1,48.1,48.1
51,5.835039377212524,37.7,48.2,48.1,48.1,48.1,48.1
52,5.947555780410767,37.7,48.2,48.1,48.1,48.1,48.1
53,6.059555530548096,37.7,48.2,48.1,48.1,48.1,48.1
54,6.17086935043335,37.7,48.2,48.1,48.1,48.1,48.1
55,6.283869028091431,37.8,48.2,48.1,48.1,48.1,48.1
56,6.395869493484497,37.7,48.2,48.1,48.1,48.1,48.1
57,6.507869243621826,37.8,48.2,48.1,48.1,48.1,48.1
58,6.619868993759155,37.8,48.2,48.1,48.1,48.1,48.1
59,6.7308690547943115,37.8,48.2,48.1,48.1,48.1,48.1
60,6.843868970870972,37.8,48.2,48.1,48.1,48.1,48.1
61,6.954869031906128,37.8,48.2,48.1,48.1,48.1,48.1
62,7.068868637084961,37.8,48.2,48.1,48.1,48.1,48.1
63,7.179868459701538,37.8,48.2,48.1,48.1,48.1,48.1
64,7.291868448257446,37.8,48.2,48.1,48.1,48.1,48.1
65,7.403868198394775,37.8,48.2,48.1,48.1,48.1,48.1
66,7.516864061355591,37.8,48.2,48.1,48.1,48.1,48.1
67,7.628867864608765,37.8,48.2,48.1,48.1,48.1,48.1
68,7.740867853164673,37.8,48.2,48.1,48.1,48.1,48.1
69,7.852867841720581,37.8,48.2,48.1,48.1,48.1,48.1
70,7.964867830276489,37.8,48.2,48.1,48.1,48.1,48.1
71,8.075867414474487,37.8,48.2,48.1,48.1,48.1,48.1
72,8.18837594985962,37.8,48.2,48.1,48.1,48.1,48.1
73,8.301372289657593,37.8,48.2,48.1,48.1,48.1,48.1
74,8.412375926971436,37.8,48.2,48.1,48.1,48.1,48.1
75,8.525173425674438,37.8,48.2,48.1,48.2,48.1,48.1
76,8.637173175811768,37.8,48.2,48.1,48.2,48.1,48.1
77,8.749170064926147,37.8,48.2,48.1,48.2,48.1,48.1
78,8.860172986984253,37.8,48.2,48.1,48.2,48.1,48.1
79,8.973172903060913,37.8,48.2,48.1,48.2,48.1,48.1
80,9.085172891616821,37.8,48.2,48.1,48.2,48.1,48.1
81,9.19717264175415,37.8,48.2,48.1,48.2,48.1,48.2
82,9.30917239189148,37.8,48.2,48.1,48.2,48.1,48.2
83,9.420172452926636,37.8,48.2,48.1,48.2,48.1,48.2
84,9.534168720245361,37.8,48.2,48.1,48.2,48.1,48.2
85,9.645172119140625,37.8,48.2,48.1,48.2,48.1,48.1
86,9.757171869277954,37.8,48.2,48.1,48.2,48.1,48.2
87,9.870172023773193,37.8,48.2,48.1,48.2,48.1,48.2
88,9.981172323226929,37.8,48.2,48.1,48.2,48.1,48.2
89,10.09417176246643,37.8,48.2,48.1,48.2,48.1,48.2
90,10.205171823501587,37.8,48.2,48.1,48.2,48.1,48.2
91,10.318172216415405,37.8,48.2,48.1,48.2,48.1,48.2
92,10.429171562194824,37.8,48.2,48.1,48.2,48.1,48.2
93,10.541710615158081,37.8,48.2,48.1,48.2,48.1,48.2
94,10.654004573822021,37.8,48.2,48.1,48.2,48.1,48.2
95,10.765008211135864,37.8,48.2,48.1,48.2,48.1,48.2
96,10.878007888793945,37.8,48.2,48.1,48.2,48.1,48.2
97,10.990524053573608,37.8,48.1,48.1,48.2,48.1,48.2
98,11.102523803710938,37.8,48.1,48.1,48.1,48.0,48.1
99,11.214523553848267,37.8,47.3,47.4,47.4,47.4,47.4
100,11.325849533081055,37.8,45.9,46.2,46.2,46.2,46.1
101,11.437849283218384,37.9,44.3,44.6,44.6,44.6,44.6
102,11.550845623016357,37.9,42.7,43.0,43.0,43.0,43.0
103,11.662850141525269,38.0,41.1,41.4,41.4,41.4,41.3
104,11.774848937988281,38.1,39.5,39.8,39.8,39.8,39.7
105,11.886845111846924,38.1,38.2,38.5,38.5,38.5,38.5
106,11.998848676681519,38.2,37.7,38.2,38.3,38.2,38.2
107,12.109848499298096,38.2,37.9,38.3,38.4,38.3,38.3
108,12.221848487854004,38.2,38.1,38.3,38.3,38.3,38.2
109,12.334848403930664,38.2,38.1,38.2,38.3,38.3,38.2
110,12.446848154067993,38.2,38.1,38.3,38.3,38.3,38.3
111,12.558848142623901,38.2,38.1,38.2,38.3,38.2,38.2
