,times,neutral,z1,z2,z3,z4,z5
0,0.11600065231323242,37.9,37.7,37.7,37.6,37.6,37.6
1,0.22800326347351074,37.9,37.7,37.7,37.7,37.6,37.7
2,0.339003324508667,37.9,38.0,37.9,37.9,37.9,37.9
3,0.45200300216674805,37.8,39.2,39.0,39.1,39.1,39.3
4,0.5630030632019043,37.8,41.3,40.9,41.0,41.0,41.3
5,0.6760027408599854,37.7,43.0,42.7,42.7,42.7,43.0
6,0.7880027294158936,37.7,44.6,44.3,44.3,44.3,44.6
7,0.8990025520324707,37.6,46.4,45.9,46.0,46.1,46.4
8,1.01200270652771,37.6,48.1,47.6,47.7,47.8,48.2
9,1.12400221824646,37.5,49.3,48.9,48.9,49.0,49.3
10,1.2360022068023682,37.5,49.4,49.1,49.1,49.2,49.5
11,1.3480019569396973,37.5,49.2,49.0,49.0,49.0,49.3
12,1.4600017070770264,37.5,49.3,49.0,49.0,49.1,49.4
13,1.5730018615722656,37.5,49.3,49.1,49.1,49.1,49.4
14,1.6850016117095947,37.5,49.3,49.1,49.1,49.1,49.3
15,1.797001600265503,37.5,49.3,49.1,49.1,49.1,49.4
16,1.908517599105835,37.5,49.4,49.1,49.1,49.2,49.4
17,2.020517587661743,37.5,49.3,49.1,49.2,49.2,49.4
18,2.132063150405884,37.5,49.3,49.1,49.2,49.2,49.4
19,2.244063138961792,37.5,49.4,49.2,49.2,49.2,49.4
20,2.356426954269409,37.5,49.4,49.2,49.2,49.2,49.4
21,2.4684269428253174,37.5,49.4,49.2,49.2,49.2,49.4
22,2.5804269313812256,37.6,49.4,49.2,49.2,49.2,49.4
23,2.6934266090393066,37.6,49.4,49.2,49.2,49.2,49.4
24,2.805426597595215,37.6,49.4,49.2,49.2,49.3,49.4
25,2.9174227714538574,37.6,49.4,49.2,49.2,49.3,49.4
26,3.0284264087677,37.6,49.4,49.2,49.2,49.3,49.4
27,3.1414265632629395,37.6,49.4,49.2,49.3,49.3,49.4
28,3.2534260749816895,37.6,49.4,49.2,49.3,49.3,49.4
29,3.3644258975982666,37.6,49.4,49.2,49.3,49.3,49.4
30,3.4769418239593506,37.7,49.4,49.2,49.3,49.3,49.4
31,3.5889415740966797,37.7,49.4,49.3,49.3,49.3,49.4
32,3.7012805938720703,37.7,49.4,49.3,49.3,49.3,49.4
33,3.8142807483673096,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9252805709838867,37.7,49.4,49.3,49.3,49.3,49.4
35,4.038280487060547,37.7,49.4,49.3,49.3,49.3,49.4
36,4.149796009063721,37.7,49.4,49.3,49.3,49.3,49.4
37,4.261795997619629,37.7,49.4,49.3,49.3,49.3,49.4
38,4.373126745223999,37.7,49.4,49.3,49.3,49.3,49.4
39,4.485126972198486,37.7,49.4,49.3,49.3,49.3,49.4
40,4.5971269607543945,37.7,49.4,49.3,49.3,49.3,49.4
41,4.709126710891724,37.7,49.4,49.3,49.3,49.3,49.4
42,4.821126937866211,37.7,49.4,49.3,49.3,49.3,49.4
43,4.933126449584961,37.7,49.4,49.3,49.3,49.3,49.4
44,5.0461266040802,37.7,49.4,49.3,49.3,49.3,49.4
45,5.158126354217529,37.7,49.4,49.3,49.3,49.3,49.4
46,5.270126104354858,37.7,49.4,49.3,49.3,49.3,49.4
47,5.383122205734253,37.7,49.4,49.3,49.3,49.3,49.4
48,5.495125770568848,37.7,49.4,49.3,49.3,49.3,49.4
49,5.607125520706177,37.7,49.4,49.3,49.3,49.3,49.4
50,5.718125581741333,37.7,49.4,49.3,49.3,49.4,49.4
51,5.830125331878662,37.7,49.4,49.3,49.3,49.4,49.4
52,5.943125247955322,37.7,49.4,49.3,49.3,49.4,49.4
53,6.055124998092651,37.7,49.4,49.3,49.3,49.4,49.4
54,6.167121410369873,37.7,49.4,49.3,49.3,49.4,49.4
55,6.278125047683716,37.7,49.4,49.3,49.3,49.4,49.4
56,6.390641212463379,37.7,49.4,49.3,49.3,49.4,49.4
57,6.503641128540039,37.7,49.4,49.3,49.3,49.4,49.4
58,6.615637302398682,37.7,49.4,49.3,49.3,49.4,49.4
59,6.727640628814697,37.7,49.4,49.3,49.3,49.4,49.4
60,6.839640378952026,37.7,49.4,49.3,49.3,49.4,49.4
61,6.951640844345093,37.7,49.4,49.3,49.3,49.4,49.4
62,7.063640356063843,37.7,49.4,49.3,49.3,49.4,49.4
63,7.175640106201172,37.8,49.4,49.3,49.3,49.4,49.4
64,7.286640644073486,37.8,49.4,49.3,49.3,49.4,49.4
65,7.399636268615723,37.8,49.4,49.4,49.3,49.4,49.4
66,7.511639833450317,37.8,49.4,49.4,49.3,49.4,49.4
67,7.623639822006226,37.8,49.4,49.4,49.3,49.4,49.4
68,7.736639738082886,37.8,49.4,49.4,49.3,49.4,49.4
69,7.848639488220215,37.8,49.4,49.4,49.3,49.4,49.4
70,7.960639238357544,37.8,49.4,49.4,49.4,49.4,49.4
