,times,neutral,z1,z2,z3,z4,z5
0,0.1060028076171875,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2180025577545166,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3300023078918457,37.8,37.9,37.8,37.8,37.8,37.9
3,0.4420022964477539,37.8,39.1,38.9,38.9,39.0,39.2
4,0.5545186996459961,37.8,41.1,40.8,40.9,40.9,41.3
5,0.665841817855835,37.7,42.8,42.6,42.6,42.7,43.1
6,0.7788453102111816,37.7,44.4,44.1,44.2,44.3,44.6
7,0.8908448219299316,37.6,46.2,45.8,45.9,46.0,46.5
8,1.0018458366394043,37.6,48.0,47.5,47.7,47.8,48.3
9,1.113844871520996,37.5,49.3,48.8,48.9,49.1,49.4
10,1.2268445491790771,37.5,49.5,49.1,49.2,49.3,49.6
11,1.3388445377349854,37.5,49.2,48.9,49.0,49.1,49.3
12,1.4508445262908936,37.5,49.3,49.0,49.0,49.2,49.4
13,1.5628442764282227,37.5,49.3,49.1,49.1,49.3,49.5
14,1.6748442649841309,37.5,49.3,49.1,49.1,49.2,49.4
15,1.7878408432006836,37.5,49.3,49.1,49.1,49.2,49.4
16,1.8996796607971191,37.5,49.3,49.1,49.2,49.3,49.4
17,2.0116798877716064,37.5,49.3,49.1,49.1,49.2,49.4
18,2.1226797103881836,37.5,49.3,49.1,49.2,49.2,49.4
19,2.2360897064208984,37.5,49.4,49.1,49.2,49.3,49.4
20,2.3480892181396484,37.5,49.4,49.1,49.2,49.3,49.4
21,2.4600892066955566,37.6,49.4,49.1,49.2,49.3,49.4
22,2.5710926055908203,37.6,49.4,49.2,49.2,49.3,49.4
23,2.6840925216674805,37.6,49.4,49.2,49.2,49.3,49.4
24,2.796088695526123,37.6,49.4,49.2,49.2,49.3,49.4
25,2.9080886840820312,37.6,49.4,49.2,49.2,49.3,49.4
26,3.019092082977295,37.6,49.4,49.2,49.2,49.3,49.4
27,3.131451368331909,37.6,49.4,49.2,49.2,49.3,49.4
28,3.2444510459899902,37.6,49.4,49.2,49.2,49.3,49.4
29,3.356454372406006,37.7,49.4,49.2,49.2,49.3,49.4
30,3.467454433441162,37.7,49.4,49.2,49.2,49.3,49.4
31,3.5804505348205566,37.7,49.4,49.2,49.2,49.3,49.4
32,3.6918423175811768,37.7,49.4,49.2,49.3,49.3,49.4
33,3.804841995239258,37.7,49.4,49.2,49.3,49.3,49.4
34,3.9168457984924316,37.7,49.4,49.2,49.3,49.3,49.4
35,4.02884578704834,37.7,49.4,49.2,49.3,49.3,49.4
36,4.140841484069824,37.7,49.4,49.2,49.3,49.3,49.4
37,4.252845525741577,37.7,49.4,49.2,49.3,49.3,49.4
