,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22134041786193848,37.9,37.6,37.6,37.6,37.6,37.8
2,0.33434104919433594,37.9,37.9,37.9,37.8,37.8,38.1
3,0.44634008407592773,37.8,39.1,39.0,39.0,39.0,39.4
4,0.5583400726318359,37.8,41.0,40.9,40.9,41.0,41.5
5,0.670339822769165,37.8,42.8,42.6,42.6,42.7,43.2
6,0.7823362350463867,37.7,44.4,44.2,44.2,44.3,44.8
7,0.8933398723602295,37.6,46.1,45.9,45.9,46.0,46.7
8,1.0063397884368896,37.6,47.9,47.6,47.7,47.7,48.4
9,1.1183395385742188,37.5,49.1,48.9,48.9,49.0,49.5
10,1.2303392887115479,37.5,49.3,49.1,49.2,49.2,49.6
11,1.3418560028076172,37.5,49.1,49.0,49.0,49.0,49.3
12,1.4539201259613037,37.5,49.2,49.0,49.0,49.1,49.4
13,1.5662682056427002,37.5,49.3,49.1,49.1,49.2,49.5
14,1.677272081375122,37.5,49.2,49.1,49.1,49.1,49.4
15,1.7893743515014648,37.5,49.2,49.1,49.1,49.2,49.4
16,1.901374340057373,37.5,49.3,49.1,49.1,49.2,49.4
17,2.0136916637420654,37.5,49.3,49.1,49.1,49.2,49.4
18,2.1256954669952393,37.5,49.3,49.1,49.1,49.2,49.4
19,2.2376952171325684,37.5,49.3,49.1,49.2,49.2,49.4
20,2.350691080093384,37.6,49.3,49.1,49.2,49.2,49.4
21,2.4626948833465576,37.6,49.3,49.1,49.2,49.2,49.4
22,2.5736947059631348,37.6,49.3,49.2,49.2,49.2,49.4
23,2.686694622039795,37.6,49.3,49.2,49.2,49.2,49.4
24,2.7996907234191895,37.6,49.4,49.2,49.2,49.2,49.4
25,2.910694122314453,37.6,49.4,49.2,49.2,49.2,49.4
26,3.0226943492889404,37.6,49.4,49.2,49.2,49.2,49.4
27,3.1346940994262695,37.6,49.4,49.2,49.2,49.2,49.4
28,3.2466940879821777,37.6,49.4,49.2,49.2,49.3,49.4
29,3.359694480895996,37.7,49.4,49.2,49.2,49.3,49.4
30,3.471693754196167,37.7,49.4,49.2,49.2,49.3,49.4
31,3.5836896896362305,37.7,49.4,49.2,49.3,49.3,49.4
32,3.695693254470825,37.7,49.4,49.2,49.3,49.3,49.4
33,3.8076932430267334,37.7,49.4,49.2,49.3,49.3,49.4
34,3.9196929931640625,37.7,49.4,49.2,49.3,49.3,49.4
35,4.031209945678711,37.7,49.4,49.3,49.3,49.3,49.4
36,4.14421010017395,37.7,49.4,49.3,49.3,49.3,49.4
37,4.256209850311279,37.7,49.4,49.3,49.3,49.3,49.4
38,4.368209362030029,37.7,49.4,49.3,49.3,49.3,49.4
39,4.479757070541382,37.7,49.4,49.3,49.3,49.3,49.4
40,4.59175705909729,37.7,49.4,49.3,49.3,49.3,49.4
41,4.7041051387786865,37.7,49.4,49.3,49.3,49.3,49.4
42,4.817101240158081,37.7,49.4,49.3,49.3,49.3,49.4
43,4.928104877471924,37.7,49.4,49.3,49.3,49.3,49.4
44,5.040105104446411,37.7,49.4,49.3,49.3,49.3,49.4
45,5.15210485458374,37.7,49.4,49.3,49.3,49.3,49.4
46,5.2641050815582275,37.7,49.4,49.3,49.3,49.3,49.4
47,5.376100778579712,37.7,49.4,49.3,49.3,49.3,49.4
48,5.488104343414307,37.7,49.4,49.3,49.3,49.3,49.4
49,5.600103855133057,37.7,49.4,49.3,49.3,49.3,49.4
50,5.713103532791138,37.7,49.4,49.3,49.3,49.3,49.4
51,5.824103832244873,37.7,49.4,49.3,49.3,49.3,49.4
52,5.937103748321533,37.7,49.4,49.3,49.3,49.4,49.4
53,6.049099922180176,37.7,49.4,49.3,49.3,49.4,49.4
54,6.160103797912598,37.7,49.4,49.3,49.3,49.4,49.4
55,6.272103786468506,37.7,49.4,49.3,49.3,49.4,49.4
56,6.38409948348999,37.7,49.4,49.3,49.3,49.4,49.4
57,6.497103214263916,37.7,49.4,49.3,49.3,49.4,49.4
58,6.609422206878662,37.7,49.4,49.3,49.3,49.4,49.4
59,6.720422029495239,37.7,49.4,49.3,49.3,49.4,49.4
60,6.832417964935303,37.7,49.4,49.3,49.3,49.4,49.4
61,6.9454216957092285,37.7,49.4,49.3,49.3,49.4,49.4
62,7.057421445846558,37.8,49.4,49.3,49.3,49.4,49.4
63,7.169417381286621,37.8,49.4,49.3,49.3,49.4,49.4
64,7.281421184539795,37.8,49.4,49.3,49.3,49.4,49.4
65,7.393421173095703,37.8,49.4,49.3,49.3,49.4,49.4
66,7.505420923233032,37.8,49.4,49.3,49.3,49.4,49.4
67,7.618420839309692,37.8,49.4,49.3,49.3,49.4,49.4
68,7.729937791824341,37.8,49.4,49.3,49.3,49.4,49.4
69,7.841937780380249,37.8,49.4,49.3,49.3,49.4,49.4
70,7.953266620635986,37.8,49.4,49.3,49.3,49.4,49.4
71,8.066262483596802,37.8,49.4,49.3,49.3,49.4,49.4
72,8.178266286849976,37.8,49.4,49.3,49.3,49.4,49.4
73,8.289266347885132,37.8,49.4,49.3,49.3,49.4,49.4
74,8.402266025543213,37.8,49.4,49.3,49.3,49.4,49.4
75,8.514266014099121,37.8,49.4,49.3,49.3,49.4,49.4
76,8.62626576423645,37.8,49.4,49.3,49.3,49.4,49.4
77,8.73826551437378,37.8,49.4,49.3,49.3,49.4,49.4
78,8.850261688232422,37.8,49.4,49.3,49.3,49.4,49.4
79,8.962265491485596,37.8,49.4,49.4,49.3,49.4,49.4
80,9.074796915054321,37.8,49.4,49.4,49.3,49.4,49.4
81,9.18679666519165,37.8,49.4,49.4,49.3,49.4,49.4
82,9.299148559570312,37.8,49.4,49.4,49.3,49.4,49.4
83,9.41115140914917,37.8,49.4,49.4,49.3,49.4,49.4
84,9.522151947021484,37.8,49.4,49.4,49.3,49.4,49.4
85,9.635152101516724,37.8,49.4,49.4,49.3,49.4,49.4
86,9.747151613235474,37.8,49.4,49.4,49.3,49.4,49.4
87,9.859151601791382,37.8,49.4,49.4,49.3,49.4,49.4
88,9.97115159034729,37.8,49.4,49.4,49.3,49.4,49.4
89,10.082147598266602,37.8,49.4,49.4,49.3,49.4,49.4
90,10.195151567459106,37.8,49.4,49.4,49.3,49.4,49.4
91,10.307151317596436,37.8,49.4,49.4,49.3,49.4,49.4
92,10.419151067733765,37.8,49.4,49.4,49.4,49.4,49.4
93,10.531150341033936,37.8,49.4,49.4,49.4,49.4,49.4
94,10.643150329589844,37.8,49.4,49.4,49.4,49.4,49.4
95,10.755150318145752,37.8,49.4,49.4,49.4,49.4,49.4
96,10.868149995803833,37.8,49.4,49.4,49.4,49.4,49.4
97,10.980149984359741,37.8,49.4,49.4,49.4,49.4,49.4
98,11.09214973449707,37.8,49.3,49.3,49.3,49.3,49.3
99,11.203149795532227,37.8,48.5,48.6,48.6,48.5,48.5
100,11.315756797790527,37.8,47.0,47.2,47.1,47.1,47.0
101,11.427717208862305,37.9,45.3,45.4,45.4,45.4,45.1
102,11.54003643989563,37.9,43.5,43.6,43.6,43.6,43.3
103,11.651036739349365,38.0,41.7,41.8,41.8,41.7,41.4
104,11.764036178588867,38.1,39.9,40.1,40.1,40.0,39.7
105,11.876035928726196,38.2,38.4,38.6,38.6,38.5,38.1
106,11.988035917282104,38.2,37.9,38.2,38.2,38.1,37.4
107,12.102036237716675,38.2,38.1,38.4,38.3,38.3,37.6
108,12.212035655975342,38.3,38.2,38.3,38.3,38.2,37.9
109,12.32403564453125,38.3,38.1,38.3,38.3,38.2,38.1
110,12.43612813949585,38.3,38.2,38.3,38.3,38.3,38.2
111,12.549081325531006,38.2,38.2,38.3,38.2,38.2,38.2
