,times,neutral,z1,z2,z3,z4,z5
0,0.11137199401855469,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22388863563537598,37.8,37.6,37.7,37.6,37.6,37.7
2,0.3348884582519531,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4472489356994629,37.8,39.1,39.0,39.0,39.0,39.2
4,0.560248851776123,37.8,41.2,40.8,40.9,41.0,41.3
5,0.6722486019134521,37.7,42.9,42.6,42.7,42.7,43.1
6,0.7842447757720947,37.7,44.5,44.2,44.2,44.3,44.6
7,0.8962485790252686,37.6,46.3,45.9,46.0,46.1,46.5
8,1.0082483291625977,37.6,48.0,47.6,47.7,47.8,48.3
9,1.1192493438720703,37.5,49.2,48.9,48.9,49.0,49.4
10,1.231764554977417,37.5,49.4,49.1,49.1,49.2,49.6
11,1.3437652587890625,37.5,49.2,48.9,49.0,49.0,49.3
12,1.4560985565185547,37.5,49.3,49.0,49.0,49.1,49.4
13,1.568098783493042,37.5,49.4,49.1,49.1,49.2,49.4
14,1.6800987720489502,37.5,49.3,49.1,49.1,49.1,49.3
15,1.7920985221862793,37.5,49.3,49.1,49.1,49.1,49.4
16,1.9050984382629395,37.5,49.4,49.1,49.1,49.2,49.4
17,2.017094135284424,37.5,49.3,49.1,49.1,49.2,49.4
18,2.1290974617004395,37.5,49.3,49.1,49.2,49.2,49.3
19,2.241098165512085,37.5,49.4,49.2,49.2,49.2,49.4
20,2.3520987033843994,37.5,49.4,49.2,49.2,49.2,49.4
21,2.465097665786743,37.5,49.4,49.2,49.2,49.2,49.4
22,2.5770976543426514,37.5,49.4,49.2,49.2,49.2,49.4
23,2.6886138916015625,37.6,49.4,49.2,49.2,49.2,49.4
24,2.8016140460968018,37.6,49.4,49.2,49.2,49.3,49.4
25,2.9129691123962402,37.6,49.4,49.2,49.2,49.3,49.4
26,3.0249691009521484,37.6,49.4,49.2,49.2,49.3,49.4
27,3.136969566345215,37.6,49.4,49.2,49.2,49.3,49.4
28,3.24896502494812,37.6,49.4,49.2,49.2,49.3,49.4
29,3.361968755722046,37.6,49.4,49.2,49.3,49.3,49.4
30,3.473968505859375,37.6,49.4,49.2,49.3,49.3,49.4
