,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.9,37.6,37.8,37.7,37.6,37.7
1,0.23199987411499023,37.8,37.7,37.8,37.7,37.6,37.7
2,0.34400320053100586,37.8,37.9,38.0,38.0,37.9,38.0
3,0.45600295066833496,37.8,39.2,39.2,39.2,39.2,39.4
4,0.5690028667449951,37.8,41.1,41.1,41.1,41.1,41.5
5,0.6810028553009033,37.7,42.9,42.9,42.8,42.8,43.2
6,0.7920026779174805,37.7,44.4,44.5,44.4,44.4,44.8
7,0.9050025939941406,37.6,46.2,46.1,46.1,46.1,46.7
8,1.0169987678527832,37.6,47.9,47.8,47.8,47.8,48.4
9,1.1280021667480469,37.5,49.0,49.0,49.0,49.0,49.5
10,1.240518569946289,37.5,49.2,49.1,49.1,49.2,49.6
11,1.3525187969207764,37.5,49.0,48.9,49.0,49.0,49.3
12,1.4645178318023682,37.5,49.1,49.0,49.0,49.1,49.4
13,1.5775177478790283,37.5,49.2,49.1,49.1,49.2,49.5
14,1.6885182857513428,37.5,49.1,49.1,49.1,49.1,49.4
15,1.8005177974700928,37.5,49.2,49.1,49.1,49.1,49.4
16,1.9135172367095947,37.5,49.2,49.1,49.2,49.2,49.4
17,2.025517225265503,37.5,49.2,49.2,49.2,49.2,49.4
18,2.137517213821411,37.5,49.2,49.2,49.2,49.2,49.4
19,2.2495133876800537,37.5,49.2,49.2,49.2,49.2,49.4
20,2.3615169525146484,37.5,49.2,49.2,49.2,49.2,49.4
21,2.4725167751312256,37.5,49.3,49.2,49.2,49.2,49.4
22,2.5845165252685547,37.6,49.3,49.2,49.2,49.2,49.4
23,2.697516679763794,37.6,49.3,49.2,49.2,49.3,49.4
24,2.808516502380371,37.6,49.3,49.2,49.2,49.3,49.4
25,2.9205164909362793,37.6,49.3,49.2,49.2,49.3,49.4
26,3.0335161685943604,37.6,49.3,49.2,49.2,49.3,49.4
27,3.1455159187316895,37.6,49.3,49.2,49.3,49.3,49.4
28,3.2585158348083496,37.6,49.3,49.2,49.3,49.3,49.4
29,3.3695156574249268,37.6,49.3,49.3,49.3,49.3,49.4
30,3.4815120697021484,37.7,49.3,49.3,49.3,49.3,49.4
31,3.594061851501465,37.7,49.3,49.3,49.3,49.3,49.4
32,3.705061912536621,37.7,49.3,49.3,49.3,49.3,49.4
33,3.8173861503601074,37.7,49.3,49.3,49.3,49.3,49.4
34,3.929901599884033,37.7,49.3,49.3,49.3,49.3,49.4
35,4.041901588439941,37.7,49.3,49.3,49.3,49.3,49.4
36,4.154278516769409,37.7,49.3,49.3,49.3,49.3,49.4
37,4.265275001525879,37.7,49.3,49.3,49.3,49.3,49.4
38,4.3782782554626465,37.7,49.3,49.3,49.3,49.3,49.4
39,4.490278244018555,37.7,49.3,49.3,49.3,49.3,49.4
40,4.602277994155884,37.7,49.3,49.3,49.3,49.3,49.4
41,4.714277982711792,37.7,49.3,49.3,49.3,49.3,49.4
42,4.827277660369873,37.7,49.3,49.3,49.3,49.3,49.4
43,4.93927788734436,37.7,49.3,49.3,49.3,49.3,49.4
44,5.050278186798096,37.7,49.3,49.3,49.3,49.4,49.4
45,5.163277626037598,37.7,49.3,49.3,49.3,49.4,49.4
46,5.274277210235596,37.7,49.3,49.3,49.3,49.4,49.4
47,5.387277364730835,37.7,49.3,49.3,49.3,49.4,49.4
48,5.498793125152588,37.7,49.3,49.3,49.3,49.4,49.4
49,5.610793113708496,37.7,49.4,49.3,49.3,49.4,49.4
50,5.723387241363525,37.7,49.4,49.3,49.3,49.4,49.4
51,5.834388017654419,37.7,49.4,49.3,49.3,49.4,49.4
52,5.947387933731079,37.7,49.4,49.3,49.3,49.4,49.4
53,6.059387922286987,37.7,49.4,49.3,49.3,49.4,49.4
54,6.171387434005737,37.7,49.4,49.3,49.3,49.4,49.4
55,6.283382415771484,37.7,49.4,49.3,49.3,49.4,49.4
56,6.3953869342803955,37.7,49.4,49.3,49.3,49.4,49.4
57,6.507387399673462,37.7,49.4,49.4,49.3,49.4,49.4
58,6.619387149810791,37.7,49.4,49.4,49.3,49.4,49.4
59,6.731387376785278,37.7,49.4,49.4,49.3,49.4,49.4
60,6.843386888504028,37.8,49.4,49.4,49.4,49.4,49.4
61,6.9563868045806885,37.8,49.4,49.4,49.4,49.4,49.4
62,7.068386793136597,37.8,49.4,49.4,49.4,49.4,49.4
63,7.180386543273926,37.8,49.4,49.4,49.4,49.4,49.4
64,7.292386293411255,37.8,49.4,49.4,49.4,49.4,49.4
65,7.403386354446411,37.8,49.4,49.4,49.4,49.4,49.4
66,7.515382289886475,37.8,49.4,49.4,49.4,49.4,49.4
67,7.6283860206604,37.8,49.4,49.4,49.4,49.4,49.4
68,7.7399022579193115,37.8,49.4,49.4,49.4,49.4,49.4
69,7.85290265083313,37.8,49.4,49.4,49.4,49.4,49.4
70,7.964898347854614,37.8,49.4,49.4,49.4,49.4,49.4
71,8.076450824737549,37.8,49.4,49.4,49.4,49.4,49.4
72,8.188450336456299,37.8,49.4,49.4,49.4,49.4,49.4
