,times,neutral,z1,z2,z3,z4,z5
0,0.11700057983398438,37.8,38.0,38.1,38.1,38.1,37.8
1,0.2290036678314209,37.8,38.0,38.1,38.1,38.1,37.8
2,0.34100341796875,37.8,38.2,38.2,38.3,38.2,38.1
3,0.45200347900390625,37.8,39.3,39.2,39.3,39.3,39.5
4,0.5640032291412354,37.8,41.2,41.0,41.1,41.1,41.6
5,0.6788380146026611,37.7,43.1,42.9,42.9,43.0,43.3
6,0.7895185947418213,37.7,44.7,44.5,44.5,44.6,44.9
7,0.9015188217163086,37.6,46.5,46.2,46.2,46.3,46.8
8,1.0135188102722168,37.6,48.2,47.9,48.0,48.0,48.6
9,1.1246685981750488,37.5,49.3,49.0,49.1,49.1,49.5
10,1.2366690635681152,37.5,49.3,49.1,49.2,49.2,49.5
11,1.3490073680877686,37.5,49.1,49.0,49.0,49.1,49.3
12,1.4610106945037842,37.5,49.3,49.0,49.1,49.1,49.4
13,1.5730109214782715,37.5,49.3,49.1,49.1,49.2,49.4
14,1.6850109100341797,37.5,49.3,49.1,49.1,49.2,49.3
15,1.797011375427246,37.5,49.3,49.1,49.1,49.2,49.4
16,1.910010576248169,37.5,49.4,49.2,49.2,49.2,49.4
17,2.022010326385498,37.5,49.3,49.2,49.2,49.2,49.4
18,2.1340065002441406,37.5,49.3,49.2,49.2,49.2,49.4
19,2.2450106143951416,37.5,49.4,49.2,49.2,49.2,49.4
20,2.3580100536346436,37.6,49.4,49.2,49.2,49.3,49.4
21,2.4700098037719727,37.6,49.4,49.2,49.2,49.3,49.4
22,2.582009792327881,37.6,49.4,49.2,49.2,49.3,49.4
23,2.693009614944458,37.6,49.4,49.2,49.3,49.3,49.4
24,2.805009603500366,37.6,49.4,49.2,49.3,49.3,49.4
25,2.9180092811584473,37.6,49.4,49.2,49.3,49.3,49.4
26,3.0295250415802,37.6,49.4,49.3,49.3,49.3,49.4
27,3.1425247192382812,37.7,49.4,49.3,49.3,49.3,49.4
28,3.2538557052612305,37.7,49.4,49.3,49.3,49.3,49.4
29,3.366852045059204,37.7,49.4,49.3,49.3,49.3,49.4
30,3.478855609893799,37.7,49.4,49.3,49.3,49.3,49.4
31,3.5908560752868652,37.7,49.4,49.3,49.3,49.3,49.4
32,3.702855348587036,37.7,49.4,49.3,49.3,49.3,49.4
33,3.8148550987243652,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9258551597595215,37.7,49.4,49.3,49.3,49.3,49.4
35,4.037855625152588,37.7,49.4,49.3,49.3,49.3,49.4
36,4.150854825973511,37.7,49.4,49.3,49.3,49.3,49.4
37,4.26285457611084,37.7,49.4,49.3,49.3,49.3,49.4
38,4.374854564666748,37.7,49.4,49.3,49.3,49.3,49.4
39,4.485854387283325,37.7,49.4,49.3,49.3,49.3,49.4
40,4.598854064941406,37.7,49.4,49.3,49.3,49.3,49.4
41,4.711853981018066,37.7,49.4,49.3,49.3,49.4,49.4
42,4.823853969573975,37.7,49.4,49.3,49.3,49.4,49.4
43,4.935853719711304,37.8,49.4,49.3,49.3,49.4,49.4
44,5.047853708267212,37.8,49.4,49.3,49.3,49.4,49.4
45,5.159853458404541,37.8,49.4,49.3,49.3,49.4,49.4
46,5.27137017250061,37.8,49.4,49.3,49.3,49.4,49.4
47,5.38236665725708,37.8,49.4,49.3,49.3,49.4,49.4
48,5.495369911193848,37.8,49.4,49.3,49.3,49.4,49.4
49,5.607370615005493,37.8,49.4,49.3,49.3,49.4,49.4
50,5.720369577407837,37.8,49.4,49.3,49.4,49.4,49.4
51,5.832365989685059,37.8,49.4,49.3,49.4,49.4,49.4
52,5.944369316101074,37.8,49.4,49.3,49.4,49.4,49.4
53,6.0563695430755615,37.8,49.4,49.3,49.4,49.4,49.4
54,6.167914152145386,37.8,49.4,49.3,49.4,49.4,49.4
55,6.279913902282715,37.8,49.4,49.3,49.4,49.4,49.4
56,6.391260385513306,37.8,49.4,49.3,49.4,49.4,49.4
57,6.504260540008545,37.8,49.4,49.3,49.4,49.4,49.4
58,6.615260362625122,37.8,49.4,49.3,49.4,49.4,49.4
59,6.728260278701782,37.8,49.4,49.3,49.4,49.4,49.4
60,6.839260101318359,37.8,49.4,49.3,49.4,49.4,49.4
61,6.951260566711426,37.8,49.4,49.3,49.4,49.4,49.4
62,7.065260171890259,37.8,49.4,49.3,49.4,49.4,49.4
63,7.177259683609009,37.8,49.4,49.3,49.4,49.4,49.4
64,7.289259672164917,37.8,49.4,49.3,49.4,49.4,49.4
65,7.401259422302246,37.8,49.4,49.3,49.4,49.4,49.4
66,7.512774705886841,37.8,49.4,49.3,49.4,49.4,49.4
67,7.623775005340576,37.8,49.4,49.3,49.4,49.4,49.4
68,7.73609733581543,37.8,49.4,49.3,49.4,49.4,49.4
69,7.849093437194824,37.8,49.4,49.3,49.4,49.4,49.4
70,7.96109676361084,37.8,49.4,49.3,49.4,49.4,49.4
71,8.073096990585327,37.8,49.4,49.3,49.4,49.4,49.4
72,8.185096502304077,37.8,49.4,49.4,49.4,49.4,49.4
73,8.296096563339233,37.8,49.4,49.4,49.4,49.4,49.4
74,8.409096240997314,37.8,49.4,49.4,49.4,49.4,49.4
75,8.522096157073975,37.8,49.4,49.4,49.4,49.4,49.4
76,8.634092569351196,37.8,49.4,49.4,49.4,49.4,49.4
77,8.746095895767212,37.8,49.5,49.4,49.4,49.4,49.4
78,8.858095645904541,37.8,49.5,49.5,49.5,49.5,49.4
79,8.970095872879028,37.8,49.4,49.5,49.6,49.5,49.4
80,9.082095384597778,37.8,49.4,49.5,49.5,49.5,49.4
81,9.194095373153687,37.8,49.4,49.5,49.5,49.5,49.4
82,9.306095123291016,37.8,49.4,49.5,49.5,49.5,49.4
83,9.418091535568237,37.8,49.4,49.4,49.4,49.4,49.4
84,9.529094934463501,37.8,49.4,49.4,49.4,49.4,49.4
85,9.642094850540161,37.8,49.4,49.4,49.4,49.4,49.4
86,9.753610849380493,37.8,49.4,49.4,49.4,49.4,49.4
87,9.86561131477356,37.9,49.4,49.4,49.4,49.4,49.4
88,9.97861099243164,37.9,49.4,49.4,49.4,49.4,49.4
89,10.09061074256897,37.9,49.4,49.4,49.4,49.4,49.4
90,10.201610803604126,37.9,49.4,49.4,49.1,49.1,49.4
91,10.313610315322876,37.9,49.4,49.1,48.6,48.7,49.4
92,10.426610231399536,37.8,49.3,48.7,48.6,48.8,49.4
93,10.538609981536865,37.8,49.2,48.6,48.9,49.0,49.3
94,10.650609970092773,37.8,49.1,48.9,49.0,49.0,49.3
95,10.762609720230103,37.7,49.1,49.0,48.9,49.0,49.3
96,10.87460970878601,37.7,49.2,49.0,49.0,49.1,49.3
97,10.98660945892334,37.7,49.2,49.0,49.1,49.1,49.3
98,11.097609519958496,37.7,49.0,49.0,48.9,49.0,49.2
99,11.21109914779663,37.7,48.2,48.1,48.1,48.1,48.4
100,11.323099136352539,37.7,46.3,46.3,46.3,46.3,46.7
101,11.43444538116455,37.8,44.5,44.6,44.6,44.6,44.9
102,11.546445369720459,37.8,43.0,43.2,43.2,43.2,43.2
103,11.65944504737854,37.9,41.6,41.7,41.7,41.7,41.3
104,11.771445035934448,37.9,39.7,39.9,39.9,39.9,39.5
105,11.88344120979309,38.0,38.3,38.5,38.5,38.4,38.1
106,11.994444847106934,38.0,37.8,38.1,38.1,38.0,37.5
107,12.106964111328125,38.1,37.9,38.2,38.2,38.2,37.6
108,12.219964027404785,38.1,38.2,38.2,38.2,38.2,37.8
109,12.331278800964355,38.1,38.2,38.1,38.1,38.1,38.0
110,12.444278717041016,38.1,38.1,38.2,38.2,38.2,38.1
111,12.556278705596924,38.1,38.1,38.1,38.2,38.1,38.2
