,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.8,37.6,37.7,37.6,37.6,37.8
1,0.22400307655334473,37.8,37.6,37.7,37.6,37.6,37.8
2,0.33600306510925293,37.8,37.9,37.9,37.9,37.9,38.1
3,0.44800281524658203,37.8,39.1,39.0,39.0,39.1,39.4
4,0.5590031147003174,37.8,41.1,40.8,40.9,41.0,41.5
5,0.6720025539398193,37.8,42.8,42.6,42.6,42.7,43.2
6,0.7839987277984619,37.7,44.4,44.2,44.2,44.3,44.8
7,0.8960025310516357,37.6,46.2,45.9,45.9,46.1,46.7
8,1.007002353668213,37.6,47.9,47.6,47.6,47.8,48.4
9,1.120002269744873,37.5,49.1,48.8,48.9,49.0,49.5
10,1.2319982051849365,37.5,49.4,49.1,49.1,49.2,49.6
11,1.3440020084381104,37.5,49.2,48.9,49.0,49.0,49.3
12,1.4563217163085938,37.5,49.2,49.0,49.0,49.1,49.4
13,1.5683214664459229,37.5,49.3,49.1,49.1,49.2,49.5
14,1.679321527481079,37.5,49.2,49.1,49.1,49.1,49.4
15,1.7913217544555664,37.5,49.3,49.1,49.1,49.2,49.4
16,1.9043209552764893,37.5,49.3,49.1,49.1,49.2,49.4
17,2.017317056655884,37.5,49.3,49.1,49.1,49.2,49.4
18,2.1283206939697266,37.5,49.3,49.1,49.1,49.2,49.4
19,2.240320920944214,37.5,49.3,49.2,49.2,49.2,49.4
20,2.352320671081543,37.5,49.3,49.2,49.2,49.2,49.4
21,2.464320659637451,37.6,49.3,49.2,49.2,49.2,49.4
22,2.5773203372955322,37.6,49.3,49.2,49.2,49.3,49.4
23,2.6893200874328613,37.6,49.3,49.2,49.2,49.3,49.4
24,2.800316572189331,37.6,49.3,49.2,49.2,49.3,49.4
25,2.9133200645446777,37.6,49.3,49.2,49.2,49.3,49.4
26,3.025320053100586,37.6,49.4,49.2,49.2,49.3,49.4
27,3.136320114135742,37.6,49.4,49.2,49.2,49.3,49.4
28,3.2489211559295654,37.6,49.4,49.2,49.2,49.3,49.4
29,3.3619277477264404,37.7,49.4,49.2,49.2,49.3,49.4
30,3.4733057022094727,37.7,49.4,49.2,49.2,49.3,49.4
31,3.585305690765381,37.7,49.4,49.2,49.2,49.3,49.4
32,3.698305368423462,37.7,49.4,49.2,49.2,49.3,49.4
33,3.809305191040039,37.7,49.4,49.3,49.2,49.3,49.4
34,3.9213051795959473,37.7,49.4,49.3,49.2,49.3,49.4
35,4.034305095672607,37.7,49.4,49.3,49.3,49.3,49.4
36,4.1463048458099365,37.7,49.4,49.3,49.3,49.3,49.4
37,4.25782036781311,37.7,49.4,49.3,49.3,49.3,49.4
38,4.3698201179504395,37.7,49.4,49.3,49.3,49.3,49.4
39,4.482144832611084,37.7,49.4,49.3,49.3,49.3,49.4
40,4.594148397445679,37.7,49.4,49.3,49.3,49.3,49.4
41,4.706148147583008,37.7,49.4,49.3,49.3,49.3,49.4
42,4.817147970199585,37.7,49.4,49.3,49.3,49.3,49.4
43,4.930147886276245,37.7,49.4,49.3,49.3,49.3,49.4
44,5.042147874832153,37.7,49.4,49.3,49.3,49.3,49.4
45,5.154147624969482,37.8,49.4,49.3,49.3,49.4,49.4
46,5.266147613525391,37.8,49.4,49.3,49.3,49.4,49.4
47,5.37814736366272,37.7,49.4,49.3,49.3,49.4,49.4
