,times,neutral,z1,z2,z3,z4,z5
0,0.12238192558288574,37.8,37.9,37.9,37.9,37.8,37.9
1,0.2353823184967041,37.8,37.9,37.9,37.9,37.8,37.9
2,0.3473813533782959,37.8,38.1,38.1,38.1,38.1,38.2
3,0.4593813419342041,37.8,39.3,39.2,39.2,39.5,39.5
4,0.5713810920715332,37.8,41.2,41.1,41.1,41.5,41.6
5,0.6823811531066895,37.7,43.0,42.9,42.9,43.3,43.4
6,0.7943811416625977,37.7,44.6,44.5,44.6,44.9,45.0
7,0.9073810577392578,37.6,46.4,46.2,46.3,46.7,46.9
8,1.019380807876587,37.6,48.1,48.0,48.0,48.4,48.6
9,1.131380558013916,37.5,49.2,49.0,49.1,49.4,49.5
10,1.2443804740905762,37.5,49.2,49.1,49.1,49.4,49.4
11,1.3563802242279053,37.5,49.1,48.9,49.0,49.2,49.3
12,1.467376708984375,37.5,49.2,49.0,49.1,49.3,49.4
13,1.5803802013397217,37.5,49.2,49.1,49.1,49.4,49.4
14,1.6913800239562988,37.5,49.2,49.1,49.1,49.3,49.3
15,1.804379940032959,37.5,49.2,49.1,49.1,49.3,49.4
16,1.9153797626495361,37.5,49.2,49.1,49.2,49.4,49.4
17,2.0283796787261963,37.5,49.2,49.2,49.2,49.4,49.3
18,2.1398956775665283,37.5,49.2,49.2,49.2,49.4,49.4
19,2.2528953552246094,37.6,49.3,49.2,49.2,49.4,49.4
20,2.3638954162597656,37.6,49.3,49.2,49.2,49.4,49.4
21,2.4758951663970947,37.6,49.3,49.2,49.2,49.4,49.4
22,2.588895559310913,37.6,49.3,49.2,49.2,49.4,49.4
23,2.7008907794952393,37.6,49.3,49.2,49.2,49.4,49.4
24,2.812894582748413,37.6,49.3,49.2,49.2,49.4,49.4
25,2.9238946437835693,37.6,49.3,49.2,49.3,49.4,49.4
26,3.0358946323394775,37.7,49.3,49.2,49.3,49.4,49.4
27,3.148894786834717,37.7,49.3,49.2,49.3,49.4,49.4
28,3.259955883026123,37.7,49.3,49.2,49.3,49.4,49.4
29,3.3719568252563477,37.7,49.3,49.3,49.3,49.4,49.4
30,3.4843218326568604,37.7,49.3,49.3,49.3,49.4,49.4
31,3.597325563430786,37.7,49.3,49.3,49.3,49.4,49.4
32,3.7093255519866943,37.7,49.3,49.3,49.3,49.4,49.4
33,3.821321487426758,37.7,49.3,49.3,49.3,49.4,49.4
34,3.933321475982666,37.7,49.3,49.3,49.3,49.4,49.4
35,4.045325517654419,37.7,49.3,49.3,49.3,49.4,49.4
36,4.158324956893921,37.7,49.3,49.3,49.3,49.4,49.4
37,4.269324779510498,37.7,49.4,49.3,49.3,49.4,49.4
38,4.381324768066406,37.7,49.4,49.3,49.3,49.4,49.4
39,4.4933247566223145,37.7,49.4,49.3,49.3,49.4,49.4
40,4.6053245067596436,37.7,49.4,49.3,49.3,49.4,49.4
41,4.7183239459991455,37.7,49.4,49.3,49.3,49.4,49.4
42,4.829324245452881,37.7,49.4,49.3,49.3,49.4,49.4
43,4.941840171813965,37.7,49.4,49.3,49.3,49.4,49.4
44,5.053840160369873,37.7,49.4,49.3,49.3,49.4,49.4
45,5.166158437728882,37.7,49.4,49.3,49.3,49.4,49.4
46,5.27816104888916,37.8,49.4,49.3,49.3,49.4,49.4
47,5.390160799026489,37.8,49.4,49.3,49.3,49.4,49.4
48,5.501160621643066,37.8,49.4,49.3,49.3,49.4,49.4
49,5.613160610198975,37.8,49.4,49.3,49.3,49.4,49.4
50,5.726160287857056,37.8,49.4,49.3,49.3,49.4,49.4
51,5.838160276412964,37.8,49.4,49.3,49.3,49.4,49.4
52,5.9501564502716064,37.8,49.4,49.3,49.3,49.4,49.4
53,6.062160968780518,37.8,49.4,49.3,49.3,49.4,49.4
54,6.175159931182861,37.8,49.4,49.3,49.3,49.4,49.4
55,6.287156581878662,37.8,49.4,49.3,49.3,49.4,49.4
56,6.399159669876099,37.8,49.4,49.3,49.3,49.4,49.4
57,6.511159658432007,37.8,49.4,49.3,49.3,49.4,49.4
58,6.623159646987915,37.8,49.4,49.3,49.3,49.4,49.4
59,6.735159397125244,37.8,49.4,49.3,49.4,49.4,49.4
60,6.847159385681152,37.8,49.4,49.3,49.4,49.4,49.4
61,6.9591591358184814,37.8,49.4,49.3,49.4,49.4,49.4
62,7.0711588859558105,37.8,49.4,49.3,49.4,49.4,49.3
63,7.181743860244751,37.8,49.4,49.3,49.4,49.4,49.3
64,7.29474401473999,37.8,49.4,49.3,49.4,49.4,49.3
65,7.406743764877319,37.8,49.4,49.3,49.4,49.4,49.3
66,7.519743919372559,37.8,49.4,49.3,49.4,49.4,49.3
67,7.630743741989136,37.8,49.4,49.3,49.4,49.4,49.3
68,7.742743492126465,37.8,49.4,49.3,49.4,49.4,49.3
69,7.85529088973999,37.8,49.4,49.4,49.4,49.4,49.3
70,7.968290567398071,37.8,49.4,49.4,49.4,49.4,49.3
71,8.079639911651611,37.8,49.4,49.4,49.4,49.4,49.3
72,8.191640138626099,37.8,49.4,49.4,49.4,49.4,49.3
73,8.3046395778656,37.8,49.4,49.4,49.4,49.4,49.3
74,8.415639877319336,37.8,49.4,49.4,49.4,49.4,49.3
75,8.527639865875244,37.8,49.4,49.4,49.4,49.4,49.3
76,8.639639616012573,37.8,49.4,49.4,49.4,49.4,49.3
77,8.751635551452637,37.8,49.5,49.4,49.4,49.4,49.3
78,8.86363935470581,37.8,49.6,49.5,49.5,49.5,49.3
79,8.976155996322632,37.8,49.5,49.6,49.6,49.5,49.3
80,9.088156461715698,37.8,49.5,49.5,49.5,49.4,49.3
81,9.199510335922241,37.8,49.5,49.5,49.5,49.4,49.3
82,9.311513900756836,37.8,49.5,49.5,49.5,49.4,49.3
83,9.424513816833496,37.8,49.4,49.5,49.5,49.4,49.3
84,9.53750991821289,37.8,49.4,49.4,49.4,49.4,49.3
85,9.649513244628906,37.8,49.4,49.4,49.4,49.4,49.3
86,9.761509656906128,37.9,49.4,49.4,49.4,49.4,49.3
87,9.873026371002197,37.9,49.4,49.4,49.4,49.4,49.3
88,9.985023021697998,37.9,49.4,49.4,49.4,49.4,49.3
89,10.096513986587524,37.9,49.4,49.4,49.4,49.4,49.3
90,10.209513902664185,37.9,49.4,49.4,49.4,49.4,49.3
91,10.320514678955078,37.9,49.4,49.4,49.4,49.4,49.3
92,10.433510303497314,37.9,49.4,49.4,49.4,49.4,49.3
93,10.545513391494751,37.9,49.4,49.4,49.4,49.4,49.3
94,10.657513618469238,37.9,49.4,49.4,49.4,49.4,49.3
95,10.769513368606567,37.9,49.4,49.4,49.4,49.4,49.3
96,10.880513191223145,37.9,49.4,49.4,49.4,49.4,49.3
97,10.992513179779053,37.9,49.4,49.4,49.4,49.4,49.3
98,11.105512857437134,37.9,49.2,49.2,49.2,49.2,49.2
99,11.217509031295776,37.9,48.4,48.4,48.4,48.4,48.4
100,11.32951307296753,37.9,46.7,46.8,46.8,46.7,46.7
101,11.441512823104858,38.0,44.9,44.9,44.9,44.9,44.9
102,11.553512573242188,38.0,43.0,43.1,43.1,43.1,43.0
103,11.665512561798096,38.0,41.2,41.3,41.2,41.2,41.2
104,11.777512550354004,38.1,39.4,39.5,39.4,39.4,39.4
105,11.890502691268921,38.1,38.0,38.0,38.0,38.0,38.0
106,12.001850366592407,38.1,37.4,37.4,37.4,37.4,37.4
107,12.114317893981934,38.1,37.6,37.6,37.6,37.6,37.6
108,12.22531771659851,38.1,38.0,37.9,37.9,37.9,37.9
109,12.33737850189209,38.1,38.1,38.1,38.1,38.1,38.1
110,12.449378252029419,38.1,38.2,38.2,38.2,38.2,38.2
111,12.561791181564331,38.1,38.2,38.2,38.2,38.2,38.2
