,times,neutral,z1,z2,z3,z4,z5
0,0.10700345039367676,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22000336647033691,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33100318908691406,37.9,37.9,37.9,37.9,37.9,37.9
3,0.44354820251464844,37.8,39.0,38.9,39.0,39.0,39.0
4,0.5555481910705566,37.8,40.9,40.8,40.8,40.8,40.9
5,0.6669306755065918,37.8,42.7,42.6,42.6,42.6,42.7
6,0.7799341678619385,37.7,44.3,44.1,44.2,44.2,44.3
7,0.8919336795806885,37.6,46.1,45.8,45.9,45.9,46.1
8,1.0039339065551758,37.6,47.8,47.5,47.6,47.6,47.8
9,1.114933729171753,37.5,49.0,48.8,48.9,48.9,49.0
10,1.2269337177276611,37.5,49.3,49.1,49.2,49.2,49.3
11,1.3399333953857422,37.5,49.1,49.0,49.0,49.0,49.1
12,1.4519333839416504,37.5,49.1,49.0,49.0,49.0,49.1
13,1.5639331340789795,37.5,49.2,49.1,49.1,49.1,49.2
14,1.6759331226348877,37.4,49.2,49.1,49.1,49.1,49.2
15,1.7879328727722168,37.4,49.2,49.1,49.1,49.1,49.2
16,1.900932788848877,37.4,49.3,49.1,49.2,49.2,49.2
17,2.0119330883026123,37.5,49.2,49.1,49.2,49.2,49.2
18,2.1249325275421143,37.5,49.2,49.1,49.2,49.2,49.2
19,2.2359325885772705,37.5,49.3,49.1,49.2,49.2,49.3
20,2.348928689956665,37.5,49.3,49.1,49.2,49.2,49.3
21,2.4609320163726807,37.5,49.3,49.1,49.2,49.2,49.3
22,2.572932004928589,37.5,49.3,49.2,49.2,49.2,49.3
23,2.6844475269317627,37.6,49.3,49.2,49.2,49.2,49.3
24,2.7974472045898438,37.6,49.3,49.2,49.2,49.2,49.3
25,2.909447431564331,37.6,49.3,49.2,49.2,49.3,49.3
26,3.0214474201202393,37.6,49.3,49.2,49.2,49.3,49.3
27,3.132739782333374,37.6,49.3,49.2,49.3,49.3,49.3
28,3.2457430362701416,37.6,49.3,49.2,49.3,49.3,49.3
29,3.356743335723877,37.6,49.3,49.2,49.3,49.3,49.3
30,3.4697391986846924,37.6,49.3,49.2,49.3,49.3,49.3
31,3.580742835998535,37.6,49.3,49.2,49.3,49.3,49.3
32,3.6927428245544434,37.6,49.3,49.2,49.3,49.3,49.3
33,3.8057425022125244,37.6,49.3,49.3,49.3,49.3,49.3
34,3.9177424907684326,37.7,49.3,49.3,49.3,49.3,49.3
35,4.02874231338501,37.7,49.3,49.3,49.3,49.3,49.3
36,4.140742301940918,37.7,49.3,49.3,49.3,49.3,49.3
37,4.252742290496826,37.7,49.3,49.3,49.3,49.3,49.3
38,4.366738319396973,37.7,49.3,49.3,49.3,49.3,49.3
39,4.477741718292236,37.7,49.3,49.3,49.3,49.3,49.3
40,4.589741468429565,37.7,49.4,49.3,49.3,49.3,49.3
41,4.701741695404053,37.7,49.4,49.3,49.3,49.3,49.3
42,4.813741207122803,37.7,49.4,49.3,49.3,49.3,49.4
43,4.926257610321045,37.7,49.4,49.3,49.3,49.3,49.4
44,5.037257671356201,37.7,49.4,49.3,49.3,49.3,49.4
45,5.149631023406982,37.7,49.4,49.3,49.3,49.3,49.4
46,5.262630224227905,37.7,49.4,49.3,49.3,49.3,49.4
47,5.3746302127838135,37.7,49.4,49.3,49.3,49.3,49.4
48,5.486629962921143,37.7,49.4,49.3,49.3,49.3,49.4
49,5.59762978553772,37.7,49.4,49.3,49.3,49.3,49.4
50,5.710629463195801,37.7,49.4,49.3,49.3,49.3,49.4
51,5.822629690170288,37.7,49.4,49.3,49.3,49.3,49.4
52,5.934629440307617,37.7,49.4,49.3,49.3,49.3,49.4
53,6.046629428863525,37.7,49.4,49.3,49.3,49.4,49.4
54,6.1586291790008545,37.7,49.4,49.3,49.3,49.4,49.4
55,6.270630121231079,37.7,49.4,49.3,49.3,49.4,49.4
56,6.383625268936157,37.7,49.4,49.3,49.3,49.4,49.4
57,6.49462890625,37.7,49.4,49.3,49.3,49.4,49.4
58,6.606628656387329,37.7,49.4,49.3,49.3,49.4,49.4
59,6.71962833404541,37.7,49.4,49.3,49.3,49.4,49.4
60,6.830629348754883,37.7,49.4,49.3,49.4,49.4,49.4
61,6.9436280727386475,37.7,49.4,49.3,49.4,49.4,49.4
62,7.054628133773804,37.7,49.4,49.3,49.4,49.4,49.4
63,7.167144060134888,37.7,49.4,49.3,49.4,49.4,49.4
64,7.279240608215332,37.7,49.4,49.3,49.4,49.4,49.4
65,7.391240835189819,37.7,49.4,49.3,49.4,49.4,49.4
66,7.504236936569214,37.7,49.4,49.3,49.4,49.4,49.4
67,7.616236686706543,37.8,49.4,49.3,49.4,49.4,49.4
68,7.727787971496582,37.7,49.4,49.4,49.4,49.4,49.4
69,7.839787483215332,37.7,49.4,49.4,49.4,49.4,49.4
70,7.952140808105469,37.8,49.4,49.4,49.4,49.4,49.4
71,8.063140392303467,37.8,49.4,49.4,49.4,49.4,49.4
72,8.175140142440796,37.8,49.4,49.4,49.4,49.4,49.4
73,8.287658929824829,37.8,49.4,49.4,49.4,49.4,49.4
74,8.399655818939209,37.8,49.4,49.4,49.4,49.4,49.4
75,8.512006282806396,37.8,49.4,49.4,49.4,49.4,49.4
76,8.624006032943726,37.8,49.4,49.4,49.4,49.4,49.4
77,8.736005783081055,37.8,49.4,49.4,49.4,49.4,49.4
78,8.84900188446045,37.8,49.4,49.4,49.4,49.4,49.4
79,8.961005449295044,37.8,49.4,49.4,49.4,49.4,49.4
80,9.073005199432373,37.8,49.4,49.4,49.4,49.4,49.4
81,9.185005187988281,37.8,49.4,49.4,49.4,49.4,49.4
82,9.297005653381348,37.8,49.4,49.4,49.4,49.4,49.4
83,9.40900468826294,37.8,49.4,49.4,49.4,49.4,49.4
84,9.520512342453003,37.8,49.4,49.4,49.4,49.4,49.4
85,9.632571697235107,37.8,49.4,49.4,49.4,49.4,49.4
86,9.744918823242188,37.8,49.4,49.4,49.4,49.4,49.4
