,times,neutral,z1,z2,z3,z4,z5
0,0.1060032844543457,37.9,37.6,37.6,37.6,37.6,37.9
1,0.2180039882659912,37.9,37.6,37.6,37.6,37.6,37.9
2,0.3300037384033203,37.9,37.8,37.8,37.8,37.8,38.1
3,0.4420034885406494,37.9,38.9,38.7,38.7,38.8,39.2
4,0.5550034046173096,37.8,40.6,40.4,40.4,40.5,41.0
5,0.666999340057373,37.8,42.2,42.0,42.0,42.1,42.6
6,0.7790031433105469,37.7,43.6,43.4,43.4,43.5,44.0
7,0.891002893447876,37.7,45.2,44.9,45.0,45.1,45.7
8,1.0030028820037842,37.6,46.8,46.4,46.5,46.6,47.3
9,1.1150028705596924,37.6,47.9,47.6,47.6,47.8,48.3
10,1.2265112400054932,37.5,48.2,47.9,47.9,48.0,48.3
11,1.3395111560821533,37.5,48.0,47.8,47.8,47.9,48.1
12,1.4515109062194824,37.5,48.0,47.8,47.8,47.9,48.2
13,1.5625109672546387,37.5,48.1,47.9,47.9,48.0,48.2
14,1.6745107173919678,37.5,48.0,47.9,47.9,48.0,48.2
15,1.787510633468628,37.5,48.0,47.9,47.9,48.0,48.2
16,1.8995065689086914,37.5,48.1,47.9,47.9,48.0,48.2
17,2.0115103721618652,37.5,48.1,47.9,47.9,48.0,48.2
18,2.1235101222991943,37.6,48.1,47.9,47.9,48.0,48.2
19,2.2355103492736816,37.6,48.1,47.9,48.0,48.0,48.2
20,2.3475098609924316,37.6,48.1,47.9,48.0,48.0,48.2
21,2.45950984954834,37.6,48.1,47.9,48.0,48.0,48.2
22,2.571509599685669,37.6,48.1,48.0,48.0,48.0,48.2
23,2.6835055351257324,37.6,48.1,48.0,48.0,48.0,48.2
24,2.7965095043182373,37.6,48.1,48.0,48.0,48.0,48.2
25,2.9085092544555664,37.6,48.1,48.0,48.0,48.0,48.2
26,3.0197651386260986,37.6,48.1,48.0,48.0,48.0,48.2
27,3.1326839923858643,37.7,48.1,48.0,48.0,48.0,48.2
28,3.2446839809417725,37.7,48.1,48.0,48.0,48.0,48.2
29,3.356051206588745,37.7,48.1,48.0,48.0,48.0,48.2
30,3.4680511951446533,37.7,48.1,48.0,48.0,48.0,48.2
31,3.5810511112213135,37.7,48.1,48.0,48.0,48.0,48.2
32,3.6920511722564697,37.7,48.1,48.0,48.0,48.1,48.2
33,3.805050849914551,37.7,48.1,48.0,48.0,48.1,48.2
34,3.9170470237731934,37.7,48.1,48.0,48.1,48.1,48.2
35,4.028050661087036,37.7,48.1,48.0,48.1,48.1,48.2
36,4.141050577163696,37.7,48.2,48.1,48.1,48.1,48.2
37,4.253050327301025,37.7,48.2,48.1,48.1,48.1,48.2
38,4.364050388336182,37.7,48.2,48.1,48.1,48.1,48.2
39,4.476567029953003,37.7,48.2,48.1,48.1,48.1,48.2
40,4.589566946029663,37.7,48.2,48.1,48.1,48.1,48.2
41,4.700885772705078,37.7,48.2,48.1,48.1,48.1,48.2
42,4.812889814376831,37.7,48.2,48.1,48.1,48.1,48.2
43,4.92488956451416,37.7,48.2,48.1,48.1,48.1,48.1
44,5.036889314651489,37.7,48.2,48.1,48.1,48.1,48.1
45,5.149885416030884,37.7,48.2,48.1,48.1,48.1,48.1
46,5.2618889808654785,37.8,48.2,48.1,48.1,48.1,48.1
47,5.372889757156372,37.8,48.2,48.1,48.1,48.1,48.1
48,5.485888719558716,37.8,48.2,48.1,48.1,48.1,48.2
49,5.596888542175293,37.8,48.2,48.1,48.1,48.1,48.2
50,5.708889007568359,37.8,48.2,48.1,48.1,48.1,48.2
51,5.821888208389282,37.8,48.2,48.1,48.1,48.1,48.2
52,5.932888507843018,37.8,48.2,48.1,48.1,48.1,48.2
53,6.044888257980347,37.8,48.2,48.1,48.1,48.1,48.2
54,6.157887935638428,37.8,48.2,48.1,48.1,48.1,48.2
55,6.269887924194336,37.8,48.2,48.1,48.1,48.1,48.2
56,6.381887674331665,37.8,48.2,48.1,48.1,48.1,48.2
57,6.493887424468994,37.8,48.2,48.1,48.1,48.1,48.2
58,6.606883764266968,37.8,48.2,48.1,48.1,48.1,48.2
59,6.718403577804565,37.8,48.2,48.1,48.1,48.1,48.2
60,6.829403638839722,37.8,48.2,48.1,48.1,48.1,48.2
61,6.942403316497803,37.8,48.2,48.1,48.1,48.1,48.2
62,7.053403615951538,37.8,48.2,48.1,48.1,48.1,48.2
63,7.16640305519104,37.8,48.2,48.1,48.1,48.1,48.2
64,7.278402805328369,37.8,48.2,48.1,48.1,48.1,48.2
65,7.390402555465698,37.8,48.2,48.1,48.1,48.1,48.2
66,7.501465082168579,37.8,48.2,48.1,48.1,48.1,48.2
