,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.9,37.7,37.7,37.6,37.6,37.6
1,0.22099947929382324,37.9,37.7,37.7,37.6,37.6,37.6
2,0.332003116607666,37.9,37.9,37.9,37.9,37.9,37.9
3,0.444014310836792,37.9,39.1,38.9,39.0,39.0,39.1
4,0.5560178756713867,37.8,41.2,40.8,40.8,40.9,41.2
5,0.6680176258087158,37.8,42.9,42.6,42.6,42.6,42.9
6,0.7810177803039551,37.7,44.5,44.2,44.2,44.2,44.5
7,0.8930137157440186,37.6,46.3,45.9,45.9,46.0,46.3
8,1.0050170421600342,37.6,48.1,47.6,47.6,47.7,48.1
9,1.1175260543823242,37.5,49.3,48.9,48.9,48.9,49.3
10,1.2288401126861572,37.5,49.5,49.1,49.1,49.2,49.5
11,1.3418364524841309,37.5,49.3,49.0,49.0,49.0,49.3
12,1.4528398513793945,37.5,49.3,49.0,49.0,49.1,49.4
13,1.5658361911773682,37.5,49.4,49.1,49.1,49.1,49.4
14,1.6768395900726318,37.5,49.3,49.1,49.1,49.1,49.3
15,1.789839267730713,37.5,49.3,49.1,49.1,49.1,49.4
16,1.901839256286621,37.5,49.4,49.1,49.1,49.2,49.4
17,2.0128390789031982,37.5,49.4,49.1,49.2,49.2,49.4
18,2.1258389949798584,37.5,49.3,49.1,49.2,49.2,49.4
19,2.23783540725708,37.5,49.4,49.2,49.2,49.2,49.4
20,2.3488388061523438,37.5,49.4,49.2,49.2,49.2,49.4
21,2.462838649749756,37.6,49.4,49.2,49.2,49.2,49.4
22,2.5748348236083984,37.6,49.4,49.2,49.2,49.2,49.4
23,2.686838388442993,37.6,49.4,49.2,49.2,49.2,49.4
24,2.7978382110595703,37.6,49.4,49.2,49.2,49.2,49.4
25,2.9098381996154785,37.6,49.4,49.2,49.2,49.3,49.4
26,3.022834300994873,37.6,49.4,49.2,49.2,49.3,49.4
27,3.1348342895507812,37.6,49.4,49.2,49.2,49.3,49.4
28,3.2463507652282715,37.6,49.4,49.2,49.2,49.3,49.4
29,3.3583505153656006,37.6,49.4,49.2,49.2,49.3,49.4
30,3.4713504314422607,37.7,49.4,49.2,49.2,49.3,49.4
31,3.5833537578582764,37.7,49.4,49.2,49.2,49.3,49.4
32,3.6953537464141846,37.7,49.4,49.2,49.2,49.3,49.4
33,3.8063535690307617,37.7,49.4,49.2,49.3,49.3,49.4
