,times,neutral,z1,z2,z3,z4,z5
0,0.1190040111541748,37.9,37.7,37.6,37.6,37.6,37.8
1,0.23199987411499023,37.9,37.8,37.6,37.6,37.6,37.8
2,0.34400343894958496,37.9,38.0,37.9,37.9,37.9,38.1
3,0.45652079582214355,37.9,39.3,39.0,39.0,39.0,39.3
4,0.5675210952758789,37.8,41.2,40.7,40.7,40.7,41.2
5,0.6805210113525391,37.8,42.7,42.2,42.2,42.2,42.7
6,0.7925205230712891,37.7,44.1,43.6,43.6,43.7,44.2
7,0.9045205116271973,37.7,45.8,45.1,45.2,45.2,45.8
8,1.0165157318115234,37.6,47.3,46.7,46.7,46.8,47.4
9,1.1285204887390137,37.6,48.2,47.7,47.7,47.8,48.3
10,1.2405202388763428,37.5,48.3,47.9,47.9,48.0,48.3
11,1.353027105331421,37.5,48.1,47.8,47.8,47.8,48.1
12,1.4655439853668213,37.5,48.2,47.8,47.8,47.9,48.2
13,1.5769059658050537,37.5,48.2,47.9,47.9,47.9,48.2
14,1.6879043579101562,37.5,48.1,47.9,47.9,47.9,48.1
15,1.8009040355682373,37.5,48.2,47.9,47.9,47.9,48.2
16,1.9129040241241455,37.6,48.2,47.9,47.9,48.0,48.2
17,2.0249037742614746,37.6,48.2,47.9,47.9,48.0,48.2
18,2.136903762817383,37.6,48.2,47.9,47.9,48.0,48.2
19,2.248899459838867,37.6,48.2,48.0,47.9,48.0,48.2
20,2.361903429031372,37.6,48.2,48.0,47.9,48.0,48.2
21,2.472905397415161,37.6,48.2,48.0,48.0,48.0,48.2
22,2.5859031677246094,37.6,48.2,48.0,48.0,48.0,48.2
23,2.6979031562805176,37.6,48.2,48.0,48.0,48.0,48.2
24,2.8094193935394287,37.6,48.2,48.0,48.0,48.0,48.2
25,2.922419309616089,37.7,48.2,48.0,48.0,48.0,48.2
26,3.033776044845581,37.7,48.2,48.0,48.0,48.0,48.2
27,3.144780158996582,37.7,48.2,48.0,48.0,48.0,48.2
28,3.257779598236084,37.7,48.2,48.0,48.0,48.0,48.2
29,3.369779348373413,37.7,48.2,48.0,48.0,48.1,48.2
30,3.4827754497528076,37.7,48.2,48.0,48.0,48.1,48.2
31,3.5937793254852295,37.7,48.2,48.0,48.0,48.1,48.2
32,3.7067792415618896,37.7,48.2,48.0,48.1,48.1,48.2
33,3.818779230117798,37.7,48.2,48.0,48.1,48.1,48.2
34,3.929779052734375,37.7,48.2,48.0,48.1,48.1,48.2
35,4.042778968811035,37.7,48.2,48.1,48.1,48.1,48.2
36,4.154774904251099,37.7,48.2,48.1,48.1,48.1,48.2
37,4.266773700714111,37.8,48.2,48.1,48.1,48.1,48.2
38,4.377778768539429,37.8,48.2,48.1,48.1,48.1,48.2
39,4.489778757095337,37.8,48.2,48.1,48.1,48.1,48.2
40,4.602778196334839,37.8,48.2,48.1,48.1,48.1,48.2
41,4.714778184890747,37.8,48.2,48.1,48.1,48.1,48.2
42,4.826777935028076,37.8,48.2,48.1,48.1,48.1,48.2
43,4.938777923583984,37.8,48.1,48.1,48.1,48.1,48.2
44,5.051293611526489,37.8,48.1,48.1,48.1,48.1,48.2
45,5.163294315338135,37.8,48.2,48.1,48.1,48.1,48.2
46,5.274293661117554,37.8,48.2,48.1,48.1,48.1,48.2
47,5.386294841766357,37.8,48.2,48.1,48.1,48.1,48.2
48,5.499289512634277,37.8,48.1,48.1,48.1,48.1,48.2
49,5.610293626785278,37.8,48.1,48.1,48.1,48.1,48.2
50,5.72329306602478,37.8,48.1,48.1,48.1,48.1,48.2
51,5.834481954574585,37.8,48.1,48.1,48.1,48.1,48.2
52,5.946485757827759,37.8,48.1,48.1,48.1,48.1,48.2
53,6.058485746383667,37.8,48.1,48.1,48.1,48.1,48.2
54,6.1724817752838135,37.8,48.1,48.1,48.1,48.1,48.2
55,6.284481763839722,37.8,48.1,48.1,48.1,48.1,48.2
56,6.3955078125,37.8,48.1,48.1,48.1,48.1,48.2
57,6.508507490158081,37.8,48.1,48.1,48.1,48.1,48.2
58,6.619858980178833,37.8,48.1,48.1,48.1,48.1,48.2
59,6.732859134674072,37.8,48.1,48.1,48.1,48.1,48.2
60,6.844862461090088,37.8,48.1,48.1,48.1,48.1,48.2
61,6.955862283706665,37.8,48.2,48.1,48.1,48.1,48.2
62,7.068858623504639,37.8,48.2,48.1,48.1,48.1,48.2
63,7.180858612060547,37.8,48.2,48.1,48.1,48.1,48.2
64,7.292858362197876,37.8,48.2,48.1,48.1,48.1,48.2
65,7.404858350753784,37.8,48.2,48.1,48.1,48.1,48.2
66,7.516223430633545,37.8,48.2,48.1,48.1,48.1,48.2
67,7.629223108291626,37.8,48.2,48.1,48.1,48.1,48.2
68,7.741223096847534,37.8,48.2,48.1,48.1,48.1,48.2
69,7.853226661682129,37.8,48.2,48.1,48.1,48.1,48.2
70,7.9652228355407715,37.8,48.2,48.1,48.1,48.1,48.2
71,8.0772225856781,37.8,48.2,48.1,48.1,48.1,48.2
72,8.189222574234009,37.8,48.2,48.1,48.1,48.1,48.2
73,8.301222324371338,37.8,48.2,48.1,48.1,48.1,48.2
74,8.41222596168518,37.8,48.2,48.1,48.1,48.1,48.2
75,8.525222301483154,37.8,48.2,48.1,48.1,48.1,48.2
76,8.636225700378418,37.8,48.2,48.1,48.1,48.1,48.2
77,8.749222040176392,37.8,48.2,48.1,48.1,48.1,48.2
78,8.86122179031372,37.8,48.2,48.1,48.1,48.1,48.2
79,8.972225189208984,37.8,48.2,48.1,48.1,48.1,48.2
80,9.085221529006958,37.8,48.2,48.1,48.1,48.1,48.2
81,9.197225093841553,37.8,48.2,48.1,48.1,48.1,48.2
82,9.310221195220947,37.8,48.2,48.1,48.1,48.1,48.2
83,9.422224760055542,37.8,48.2,48.1,48.1,48.1,48.2
84,9.53422474861145,37.8,48.2,48.1,48.1,48.1,48.2
85,9.645224332809448,37.8,48.2,48.1,48.1,48.1,48.2
86,9.757224321365356,37.8,48.2,48.1,48.1,48.1,48.2
