,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2223818302154541,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33538174629211426,37.8,37.9,37.8,37.8,37.8,38.1
3,0.44738173484802246,37.8,39.1,38.9,39.0,39.0,39.4
4,0.5593814849853516,37.8,41.2,40.9,40.9,41.0,41.5
5,0.6713812351226807,37.7,43.0,42.7,42.7,42.8,43.3
6,0.7829146385192871,37.7,44.6,44.3,44.4,44.5,44.9
7,0.8953816890716553,37.6,46.4,46.0,46.1,46.3,46.8
8,1.0079267024993896,37.6,48.2,47.8,47.9,48.0,48.5
9,1.1189301013946533,37.5,49.3,48.9,49.0,49.1,49.5
10,1.2319300174713135,37.5,49.3,49.1,49.1,49.2,49.5
11,1.3439297676086426,37.5,49.2,48.9,48.9,49.0,49.3
12,1.4559297561645508,37.5,49.3,49.0,49.0,49.1,49.4
13,1.567929744720459,37.5,49.3,49.1,49.1,49.2,49.5
14,1.6789300441741943,37.5,49.2,49.0,49.1,49.1,49.4
15,1.7909293174743652,37.5,49.3,49.0,49.1,49.2,49.4
16,1.9039294719696045,37.5,49.4,49.1,49.1,49.2,49.4
17,2.015925168991089,37.5,49.2,49.1,49.1,49.2,49.4
18,2.1279287338256836,37.5,49.3,49.1,49.1,49.2,49.4
19,2.240445852279663,37.5,49.4,49.1,49.2,49.3,49.4
20,2.352445602416992,37.5,49.4,49.1,49.2,49.3,49.4
21,2.4634454250335693,37.6,49.3,49.1,49.2,49.2,49.4
22,2.5754454135894775,37.6,49.4,49.1,49.2,49.2,49.4
23,2.6884453296661377,37.6,49.4,49.2,49.2,49.3,49.4
24,2.800441265106201,37.6,49.4,49.2,49.2,49.3,49.4
25,2.912444829940796,37.6,49.4,49.2,49.2,49.3,49.4
26,3.024444818496704,37.6,49.4,49.2,49.2,49.3,49.4
27,3.1364448070526123,37.6,49.4,49.2,49.2,49.3,49.4
28,3.2484443187713623,37.6,49.4,49.2,49.2,49.3,49.4
29,3.3604445457458496,37.7,49.4,49.2,49.2,49.3,49.4
30,3.472991466522217,37.7,49.4,49.2,49.2,49.3,49.4
31,3.584991455078125,37.7,49.4,49.2,49.2,49.3,49.4
32,3.6959915161132812,37.7,49.4,49.2,49.2,49.3,49.4
33,3.809353828430176,37.7,49.4,49.2,49.3,49.3,49.4
34,3.9203546047210693,37.7,49.4,49.2,49.3,49.3,49.4
35,4.033349514007568,37.7,49.4,49.2,49.3,49.3,49.4
36,4.145353555679321,37.7,49.4,49.2,49.2,49.3,49.4
37,4.257349491119385,37.7,49.4,49.2,49.2,49.3,49.4
38,4.368353366851807,37.7,49.4,49.2,49.2,49.3,49.4
39,4.481869220733643,37.7,49.4,49.2,49.2,49.3,49.4
40,4.593869209289551,37.7,49.4,49.2,49.2,49.3,49.4
41,4.705235719680786,37.7,49.4,49.2,49.2,49.3,49.4
42,4.818235158920288,37.7,49.4,49.3,49.3,49.4,49.4
43,4.929235458374023,37.7,49.9,49.6,49.7,49.8,49.8
44,5.041235446929932,37.7,50.4,50.2,50.2,50.3,50.4
45,5.154234886169434,37.7,50.4,50.3,50.3,50.3,50.4
46,5.265235424041748,37.7,50.2,50.1,50.1,50.2,50.2
47,5.37823486328125,37.7,50.3,50.1,50.2,50.2,50.3
48,5.489234685897827,37.7,50.4,50.2,50.2,50.3,50.3
49,5.602234601974487,37.7,50.3,50.2,50.2,50.2,50.2
50,5.7142345905303955,37.7,50.3,50.2,50.2,50.2,50.2
51,5.826234340667725,37.7,50.3,50.2,50.2,50.3,50.3
52,5.938234329223633,37.7,50.2,50.1,50.1,50.2,50.2
53,6.049230337142944,37.7,49.7,49.7,49.7,49.7,49.7
54,6.16223406791687,37.8,49.3,49.2,49.2,49.3,49.2
55,6.274233341217041,37.8,49.3,49.2,49.2,49.3,49.3
56,6.387188911437988,37.8,49.5,49.3,49.4,49.4,49.4
57,6.498189210891724,37.8,49.3,49.3,49.3,49.3,49.3
58,6.610185384750366,37.8,49.3,49.3,49.3,49.3,49.3
59,6.722568511962891,37.8,49.4,49.3,49.3,49.4,49.4
60,6.835568428039551,37.8,49.4,49.3,49.3,49.4,49.3
61,6.94756817817688,37.8,49.3,49.3,49.3,49.3,49.3
62,7.059568166732788,37.8,49.4,49.3,49.3,49.4,49.4
63,7.171567916870117,37.8,49.4,49.3,49.3,49.4,49.4
64,7.283567905426025,37.8,49.3,49.3,49.3,49.4,49.3
65,7.3955676555633545,37.8,49.3,49.3,49.3,49.4,49.3
66,7.507567644119263,37.8,49.4,49.3,49.3,49.4,49.4
67,7.619567394256592,37.8,49.3,49.3,49.3,49.4,49.3
68,7.7315673828125,37.8,49.3,49.3,49.3,49.4,49.3
69,7.843567132949829,37.8,49.3,49.3,49.3,49.4,49.4
70,7.955567121505737,37.8,49.3,49.3,49.3,49.4,49.4
71,8.066570520401001,37.8,49.3,49.3,49.3,49.4,49.4
72,8.180566787719727,37.8,49.3,49.3,49.3,49.4,49.4
73,8.292566537857056,37.8,49.3,49.3,49.3,49.4,49.4
74,8.404566526412964,37.8,49.3,49.3,49.3,49.4,49.4
75,8.514628410339355,37.8,49.3,49.3,49.3,49.4,49.4
76,8.62814474105835,37.8,49.3,49.3,49.3,49.4,49.4
77,8.739144802093506,37.8,49.4,49.4,49.4,49.5,49.4
78,8.8514723777771,37.8,49.4,49.5,49.5,49.6,49.4
79,8.96447205543518,37.8,49.4,49.6,49.6,49.5,49.4
80,9.075987815856934,37.8,49.4,49.5,49.5,49.4,49.4
81,9.187987565994263,37.8,49.4,49.5,49.5,49.5,49.4
82,9.300297260284424,37.8,49.4,49.5,49.5,49.5,49.4
83,9.41230058670044,37.8,49.4,49.5,49.5,49.4,49.4
84,9.524300336837769,37.9,49.4,49.4,49.4,49.4,49.4
85,9.636300086975098,37.9,49.4,49.4,49.4,49.4,49.4
86,9.748300075531006,37.9,49.4,49.4,49.4,49.4,49.4
87,9.860299825668335,37.9,49.4,49.4,49.4,49.4,49.4
88,9.97230052947998,37.9,49.4,49.4,49.4,49.4,49.4
89,10.084295988082886,37.9,49.4,49.3,49.0,49.3,49.4
90,10.196300029754639,37.9,49.4,49.3,48.8,49.3,49.4
