,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.8,37.6,37.7,37.6,37.6,37.8
1,0.2310032844543457,37.8,37.7,37.7,37.6,37.6,37.8
2,0.3430032730102539,37.8,37.9,37.9,37.9,37.9,38.1
3,0.4550032615661621,37.8,39.0,38.9,38.9,39.0,39.3
4,0.5680029392242432,37.8,40.8,40.5,40.6,40.7,41.2
5,0.6790030002593994,37.7,42.3,42.1,42.2,42.3,42.7
6,0.7910027503967285,37.7,43.8,43.5,43.6,43.7,44.1
7,0.9040024280548096,37.6,45.4,45.0,45.1,45.3,45.8
8,1.0159988403320312,37.6,47.0,46.6,46.6,46.8,47.4
9,1.1280021667480469,37.5,48.0,47.7,47.7,47.9,48.3
10,1.240002155303955,37.5,48.1,47.9,47.9,48.1,48.3
11,1.3510022163391113,37.5,47.9,47.8,47.8,47.9,48.1
12,1.464510440826416,37.5,48.0,47.8,47.8,47.9,48.2
13,1.5765101909637451,37.5,48.0,47.9,47.9,48.0,48.2
14,1.6885101795196533,37.5,48.0,47.9,47.9,48.0,48.2
15,1.799506425857544,37.5,48.0,47.9,47.9,48.0,48.2
16,1.9125099182128906,37.5,48.1,47.9,47.9,48.0,48.2
17,2.024056911468506,37.5,48.1,47.9,47.9,48.0,48.2
18,2.137056589126587,37.5,48.1,47.9,47.9,48.0,48.2
19,2.248408794403076,37.6,48.1,47.9,48.0,48.0,48.2
20,2.3604085445404053,37.6,48.1,47.9,48.0,48.0,48.2
21,2.4734089374542236,37.6,48.1,48.0,48.0,48.0,48.2
22,2.5844717025756836,37.6,48.1,48.0,48.0,48.0,48.2
23,2.6974713802337646,37.6,48.1,48.0,48.0,48.1,48.2
24,2.809471368789673,37.6,48.1,48.0,48.0,48.1,48.2
25,2.920471429824829,37.6,48.1,48.0,48.0,48.1,48.2
26,3.0334713459014893,37.6,48.1,48.0,48.0,48.1,48.2
27,3.1454710960388184,37.7,48.1,48.0,48.0,48.1,48.2
28,3.2574708461761475,37.7,48.1,48.0,48.0,48.1,48.2
29,3.3694708347320557,37.7,48.1,48.0,48.0,48.1,48.2
30,3.4814705848693848,37.7,48.1,48.0,48.0,48.1,48.2
31,3.593470573425293,37.7,48.1,48.0,48.0,48.1,48.2
32,3.704986572265625,37.7,48.1,48.0,48.0,48.1,48.2
33,3.817986488342285,37.7,48.1,48.0,48.1,48.1,48.2
34,3.929334878921509,37.7,48.1,48.0,48.1,48.1,48.2
35,4.04233455657959,37.7,48.1,48.0,48.1,48.1,48.2
36,4.153334856033325,37.7,48.1,48.0,48.1,48.1,48.2
37,4.26633095741272,37.7,48.1,48.1,48.1,48.1,48.2
38,4.377334356307983,37.7,48.1,48.1,48.1,48.1,48.2
39,4.4903342723846436,37.7,48.1,48.1,48.1,48.1,48.2
40,4.602334022521973,37.7,48.1,48.1,48.1,48.1,48.2
41,4.713334083557129,37.7,48.1,48.1,48.1,48.1,48.2
42,4.82633376121521,37.7,48.1,48.1,48.1,48.1,48.2
43,4.937333822250366,37.7,48.1,48.1,48.1,48.1,48.2
44,5.050329923629761,37.8,48.2,48.1,48.1,48.1,48.2
45,5.162333250045776,37.8,48.2,48.1,48.1,48.1,48.2
46,5.274333477020264,37.8,48.2,48.1,48.1,48.1,48.2
47,5.386333227157593,37.8,48.2,48.1,48.1,48.1,48.2
48,5.498332977294922,37.8,48.2,48.1,48.1,48.1,48.2
49,5.610332727432251,37.8,48.2,48.1,48.1,48.1,48.2
50,5.722332715988159,37.8,48.2,48.1,48.1,48.1,48.2
51,5.835332870483398,37.8,48.2,48.1,48.1,48.1,48.2
52,5.94684100151062,37.8,48.2,48.1,48.1,48.1,48.2
53,6.058837175369263,37.8,48.2,48.1,48.1,48.1,48.2
54,6.170840740203857,37.8,48.2,48.1,48.1,48.1,48.2
55,6.281840562820435,37.8,48.2,48.1,48.1,48.1,48.2
56,6.394840240478516,37.8,48.2,48.1,48.1,48.1,48.2
57,6.506839990615845,37.8,48.2,48.1,48.1,48.1,48.2
58,6.619839906692505,37.8,48.2,48.1,48.1,48.1,48.2
59,6.731839895248413,37.8,48.2,48.1,48.1,48.1,48.2
60,6.843839645385742,37.8,48.2,48.1,48.1,48.1,48.2
61,6.955839395523071,37.8,48.2,48.1,48.1,48.1,48.2
62,7.067381381988525,37.8,48.2,48.1,48.1,48.1,48.2
63,7.179384708404541,37.8,48.2,48.1,48.1,48.1,48.2
64,7.291711807250977,37.8,48.2,48.1,48.1,48.1,48.2
65,7.403711795806885,37.8,48.2,48.1,48.1,48.1,48.2
66,7.514711618423462,37.8,48.2,48.1,48.1,48.1,48.2
67,7.627711534500122,37.8,48.2,48.1,48.1,48.1,48.2
68,7.739711284637451,37.8,48.2,48.1,48.1,48.1,48.2
69,7.851711273193359,37.8,48.2,48.1,48.1,48.1,48.2
70,7.963711261749268,37.8,48.2,48.1,48.1,48.1,48.2
71,8.076711893081665,37.8,48.2,48.1,48.1,48.1,48.2
72,8.188710689544678,37.8,48.2,48.1,48.1,48.1,48.2
73,8.300222873687744,37.8,48.2,48.1,48.1,48.1,48.2
74,8.412226438522339,37.8,48.2,48.1,48.1,48.1,48.2
75,8.52455472946167,37.8,48.2,48.1,48.1,48.1,48.2
76,8.636554479598999,37.8,48.2,48.1,48.1,48.1,48.2
77,8.748554229736328,37.8,48.2,48.1,48.1,48.1,48.2
78,8.860554218292236,37.8,48.2,48.1,48.1,48.1,48.2
79,8.972553968429565,37.8,48.2,48.1,48.1,48.1,48.2
80,9.084553956985474,37.8,48.2,48.1,48.1,48.1,48.2
81,9.196553707122803,37.8,48.2,48.1,48.1,48.1,48.2
82,9.308553695678711,37.8,48.2,48.1,48.1,48.1,48.2
83,9.421553373336792,37.8,48.2,48.1,48.1,48.1,48.2
84,9.533549785614014,37.8,48.2,48.1,48.1,48.1,48.2
85,9.644553422927856,37.8,48.2,48.1,48.1,48.1,48.2
86,9.757553100585938,37.8,48.2,48.1,48.1,48.1,48.2
87,9.868552923202515,37.8,48.2,48.1,48.1,48.1,48.2
88,9.981552839279175,37.8,48.2,48.1,48.1,48.1,48.2
89,10.09255313873291,37.8,48.2,48.1,48.1,48.1,48.2
90,10.204553127288818,37.8,48.2,48.1,48.1,48.1,48.2
91,10.317548990249634,37.8,48.2,48.1,48.1,48.1,48.2
92,10.429552793502808,37.8,48.2,48.1,48.1,48.2,48.2
93,10.541070461273193,37.8,48.2,48.1,48.1,48.2,48.2
94,10.65307092666626,37.8,48.2,48.1,48.1,48.2,48.2
95,10.76507043838501,37.8,48.2,48.1,48.1,48.1,48.2
96,10.878070592880249,37.8,48.2,48.1,48.1,48.2,48.2
97,10.990070581436157,37.8,48.2,48.1,48.1,48.2,48.2
98,11.10106635093689,37.8,48.1,48.1,48.1,48.1,48.1
99,11.214069604873657,37.8,47.4,47.5,47.4,47.4,47.4
100,11.326069831848145,37.8,46.0,46.2,46.2,46.1,46.0
101,11.438069581985474,37.9,44.4,44.7,44.6,44.6,44.3
102,11.550065755844116,37.9,42.9,43.0,43.0,43.0,42.7
103,11.66206955909729,38.0,41.2,41.4,41.4,41.3,41.0
104,11.774069547653198,38.1,39.6,39.8,39.8,39.7,39.4
105,11.886069536209106,38.1,38.3,38.6,38.5,38.4,38.1
106,11.998069047927856,38.2,37.9,38.2,38.2,38.0,37.5
107,12.110610485076904,38.2,38.1,38.3,38.3,38.2,37.5
108,12.22161054611206,38.2,38.2,38.3,38.3,38.2,37.8
109,12.334954023361206,38.2,38.1,38.2,38.3,38.2,38.0
110,12.445958375930786,38.2,38.2,38.3,38.3,38.2,38.1
111,12.558958053588867,38.2,38.2,38.2,38.2,38.2,38.1
