,times,neutral,z1,z2,z3,z4,z5
0,0.11451172828674316,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22751164436340332,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33851146697998047,37.8,37.9,37.9,37.9,37.9,38.0
3,0.4515113830566406,37.8,39.2,39.0,39.0,39.0,39.4
4,0.5625112056732178,37.8,41.2,40.9,40.9,41.0,41.5
5,0.674511194229126,37.7,42.9,42.6,42.7,42.7,43.2
6,0.787510871887207,37.7,44.5,44.2,44.2,44.3,44.8
7,0.8995108604431152,37.6,46.3,45.9,46.0,46.0,46.7
8,1.0115108489990234,37.6,48.0,47.6,47.7,47.7,48.4
9,1.1235105991363525,37.5,49.2,48.8,48.9,49.0,49.5
10,1.2355105876922607,37.5,49.4,49.1,49.1,49.2,49.6
11,1.347510814666748,37.5,49.2,48.9,48.9,49.0,49.3
12,1.459510326385498,37.5,49.2,48.9,49.0,49.0,49.4
13,1.5715103149414062,37.4,49.3,49.0,49.1,49.1,49.5
14,1.6845102310180664,37.5,49.2,49.0,49.1,49.1,49.4
15,1.7955100536346436,37.5,49.2,49.0,49.1,49.1,49.4
16,1.9080548286437988,37.5,49.3,49.1,49.1,49.2,49.4
17,2.020054578781128,37.5,49.3,49.1,49.1,49.2,49.4
18,2.1324033737182617,37.5,49.2,49.1,49.1,49.2,49.4
19,2.2434067726135254,37.5,49.3,49.1,49.2,49.2,49.4
20,2.3564066886901855,37.5,49.3,49.1,49.2,49.2,49.4
21,2.4684066772460938,37.5,49.3,49.1,49.2,49.2,49.4
22,2.5804061889648438,37.6,49.3,49.2,49.2,49.2,49.4
23,2.692406177520752,37.6,49.3,49.2,49.2,49.2,49.4
24,2.80440616607666,37.6,49.3,49.2,49.2,49.2,49.4
25,2.9159183502197266,37.6,49.4,49.2,49.2,49.2,49.4
26,3.027921676635742,37.6,49.4,49.2,49.2,49.2,49.4
27,3.1402699947357178,37.6,49.3,49.2,49.2,49.2,49.4
28,3.252269983291626,37.6,49.3,49.2,49.2,49.3,49.4
29,3.364269733428955,37.6,49.3,49.2,49.2,49.3,49.4
30,3.476269483566284,37.7,49.3,49.2,49.2,49.3,49.4
31,3.5892696380615234,37.7,49.4,49.2,49.2,49.3,49.4
32,3.700265884399414,37.7,49.4,49.2,49.2,49.3,49.4
33,3.812269449234009,37.7,49.4,49.2,49.2,49.3,49.4
34,3.924269437789917,37.7,49.4,49.2,49.3,49.3,49.4
35,4.036269187927246,37.7,49.4,49.2,49.3,49.3,49.4
