,times,neutral,z1,z2,z3,z4,z5
0,0.12100434303283691,37.9,37.6,37.6,37.6,37.6,37.7
1,0.23400020599365234,37.9,37.7,37.6,37.6,37.6,37.8
2,0.345003604888916,37.9,37.9,37.9,37.9,37.9,38.1
3,0.45800328254699707,37.8,39.2,39.1,39.2,39.2,39.5
4,0.5700032711029053,37.8,41.2,41.0,41.1,41.2,41.6
5,0.6820030212402344,37.7,43.0,42.9,42.9,43.0,43.4
6,0.7940030097961426,37.7,44.6,44.5,44.5,44.6,45.0
7,0.9070026874542236,37.6,46.4,46.2,46.3,46.4,46.9
8,1.0180041790008545,37.6,48.1,47.9,48.0,48.1,48.7
9,1.1310029029846191,37.5,49.1,49.0,49.0,49.1,49.6
10,1.2420024871826172,37.5,49.2,49.1,49.1,49.2,49.5
11,1.354646921157837,37.5,49.0,48.9,48.9,49.0,49.3
12,1.4675722122192383,37.5,49.1,49.0,49.0,49.1,49.4
13,1.5795764923095703,37.5,49.2,49.1,49.1,49.2,49.4
14,1.6915762424468994,37.5,49.1,49.1,49.1,49.1,49.3
15,1.8035762310028076,37.5,49.2,49.1,49.1,49.2,49.4
16,1.9145762920379639,37.5,49.2,49.1,49.1,49.2,49.4
17,2.027575731277466,37.5,49.2,49.1,49.1,49.2,49.4
18,2.138575315475464,37.5,49.2,49.1,49.2,49.2,49.4
19,2.2505757808685303,37.5,49.2,49.2,49.2,49.2,49.4
20,2.3625752925872803,37.5,49.2,49.2,49.2,49.2,49.4
21,2.4751229286193848,37.6,49.2,49.2,49.2,49.2,49.4
22,2.588122844696045,37.6,49.3,49.2,49.2,49.2,49.4
23,2.699465036392212,37.6,49.3,49.2,49.2,49.2,49.4
24,2.8124685287475586,37.6,49.3,49.2,49.2,49.2,49.4
25,2.924468517303467,37.6,49.3,49.2,49.2,49.2,49.4
26,3.036468505859375,37.6,49.3,49.2,49.2,49.3,49.4
27,3.147468090057373,37.6,49.3,49.2,49.2,49.3,49.4
28,3.2604682445526123,37.6,49.3,49.2,49.3,49.3,49.4
29,3.3714680671691895,37.7,49.3,49.2,49.3,49.3,49.4
30,3.484463930130005,37.7,49.3,49.2,49.3,49.3,49.4
31,3.5964677333831787,37.7,49.3,49.2,49.3,49.3,49.4
32,3.708467721939087,37.7,49.3,49.2,49.3,49.3,49.4
33,3.819467544555664,37.7,49.3,49.2,49.3,49.3,49.4
34,3.932467222213745,37.7,49.3,49.3,49.3,49.3,49.4
35,4.043467283248901,37.7,49.3,49.3,49.3,49.3,49.4
36,4.1559834480285645,37.7,49.3,49.3,49.3,49.3,49.4
37,4.267983675003052,37.7,49.3,49.3,49.3,49.3,49.4
38,4.380347728729248,37.7,49.3,49.3,49.3,49.3,49.4
39,4.493347406387329,37.7,49.3,49.3,49.3,49.3,49.4
40,4.605347394943237,37.7,49.3,49.3,49.3,49.3,49.4
41,4.717352867126465,37.7,49.3,49.3,49.3,49.3,49.4
42,4.829356670379639,37.7,49.3,49.3,49.3,49.3,49.4
43,4.941356658935547,37.7,49.3,49.3,49.3,49.3,49.4
44,5.053356409072876,37.7,49.3,49.3,49.3,49.3,49.4
45,5.164356470108032,37.7,49.4,49.3,49.3,49.3,49.4
46,5.277356147766113,37.7,49.4,49.3,49.3,49.3,49.4
47,5.389356851577759,37.7,49.4,49.3,49.3,49.3,49.4
48,5.50135612487793,37.7,49.4,49.3,49.3,49.4,49.4
49,5.61335563659668,37.7,49.4,49.3,49.3,49.4,49.4
50,5.724355697631836,37.7,49.4,49.3,49.3,49.4,49.4
51,5.837355613708496,37.7,49.4,49.3,49.3,49.4,49.4
52,5.9503514766693115,37.7,49.4,49.3,49.3,49.4,49.4
53,6.062355279922485,37.7,49.4,49.3,49.3,49.4,49.4
54,6.1743552684783936,37.7,49.4,49.3,49.3,49.4,49.4
55,6.285354852676392,37.7,49.4,49.3,49.3,49.4,49.4
56,6.397870302200317,37.7,49.4,49.3,49.3,49.4,49.4
57,6.508870363235474,37.7,49.4,49.3,49.3,49.4,49.4
58,6.620870590209961,37.7,49.4,49.3,49.3,49.4,49.4
59,6.734870433807373,37.7,49.4,49.3,49.3,49.4,49.4
60,6.846870183944702,37.7,49.4,49.3,49.3,49.4,49.4
61,6.9584174156188965,37.7,49.4,49.3,49.3,49.4,49.4
62,7.070417642593384,37.8,49.4,49.3,49.3,49.4,49.4
63,7.181781768798828,37.8,49.4,49.3,49.3,49.4,49.4
64,7.294778108596802,37.8,49.4,49.3,49.3,49.4,49.4
65,7.406781435012817,37.8,49.4,49.3,49.3,49.4,49.4
66,7.517781972885132,37.8,49.4,49.3,49.3,49.4,49.4
67,7.630776405334473,37.8,49.4,49.3,49.3,49.4,49.4
68,7.742780923843384,37.8,49.4,49.3,49.3,49.4,49.4
69,7.854780912399292,37.8,49.4,49.3,49.3,49.4,49.4
70,7.9667768478393555,37.8,49.4,49.3,49.3,49.4,49.4
71,8.077780723571777,37.8,49.4,49.3,49.3,49.4,49.4
72,8.189780473709106,37.8,49.4,49.3,49.3,49.4,49.4
73,8.30377984046936,37.8,49.4,49.3,49.3,49.4,49.4
74,8.41478943824768,37.8,49.4,49.3,49.3,49.4,49.4
75,8.52778935432434,37.8,49.4,49.3,49.3,49.4,49.4
76,8.639789342880249,37.8,49.4,49.3,49.3,49.4,49.4
77,8.751785278320312,37.8,49.4,49.3,49.3,49.4,49.4
78,8.863789558410645,37.8,49.4,49.3,49.3,49.4,49.4
79,8.975788831710815,37.8,49.4,49.3,49.3,49.4,49.4
80,9.086795330047607,37.8,49.4,49.3,49.3,49.4,49.4
81,9.198920965194702,37.8,49.4,49.4,49.3,49.4,49.4
82,9.311920881271362,37.8,49.5,49.4,49.4,49.5,49.4
83,9.424157619476318,37.8,49.5,49.6,49.5,49.6,49.4
84,9.535154581069946,37.8,49.5,49.5,49.5,49.5,49.4
85,9.647157669067383,37.8,49.5,49.5,49.5,49.4,49.4
86,9.760158061981201,37.8,49.5,49.5,49.5,49.5,49.4
87,9.872157096862793,37.8,49.4,49.5,49.5,49.4,49.4
88,9.984153509140015,37.8,49.4,49.4,49.4,49.3,49.4
89,10.09615707397461,37.8,49.4,49.3,49.0,49.1,49.3
90,10.207156896591187,37.8,49.4,48.9,48.7,48.8,49.0
91,10.319156885147095,37.8,49.3,48.5,48.7,48.7,48.7
92,10.432156562805176,37.8,49.1,48.6,48.8,48.8,48.8
93,10.544156551361084,37.7,48.8,48.8,48.9,48.9,49.0
94,10.656156539916992,37.7,48.8,48.8,48.9,49.0,49.1
95,10.769156217575073,37.7,49.0,48.9,49.0,49.0,49.1
96,10.88015627861023,37.7,49.1,49.0,49.0,49.1,49.1
97,10.993155717849731,37.7,49.2,49.0,49.1,49.1,49.2
98,11.10515570640564,37.6,49.0,48.9,48.9,48.9,49.0
99,11.21615219116211,37.7,47.9,47.9,48.0,48.0,48.0
100,11.328156232833862,37.7,46.0,46.2,46.2,46.2,46.1
101,11.440219163894653,37.7,44.3,44.4,44.5,44.4,44.4
102,11.551732540130615,37.8,42.9,43.1,43.1,43.1,43.0
103,11.665022611618042,37.8,41.4,41.6,41.6,41.6,41.5
104,11.77702260017395,37.9,39.6,39.8,39.8,39.8,39.7
105,11.889022827148438,38.0,38.2,38.4,38.4,38.4,38.3
106,12.001018762588501,38.0,37.8,38.0,38.1,38.1,38.0
107,12.113022089004517,38.1,38.0,38.2,38.2,38.2,38.2
108,12.225022077560425,38.1,38.2,38.2,38.2,38.2,38.2
109,12.337022066116333,38.1,38.1,38.1,38.2,38.1,38.1
110,12.449021816253662,38.1,38.1,38.1,38.2,38.2,38.1
111,12.56102180480957,38.1,38.1,38.1,38.1,38.1,38.1
