,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400355339050293,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33800339698791504,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4499995708465576,37.8,39.1,39.0,39.0,39.0,39.1
4,0.5610032081604004,37.8,41.1,40.9,40.9,40.9,41.0
5,0.6730029582977295,37.7,42.8,42.6,42.7,42.7,42.7
6,0.785003662109375,37.7,44.4,44.2,44.2,44.2,44.3
7,0.8970026969909668,37.6,46.2,45.9,45.9,46.0,46.0
8,1.009002923965454,37.5,47.9,47.6,47.6,47.7,47.7
9,1.1210026741027832,37.5,49.1,48.8,48.9,48.9,49.0
10,1.2330021858215332,37.4,49.3,49.1,49.1,49.2,49.2
11,1.3460021018981934,37.4,49.1,48.9,49.0,49.0,49.0
12,1.4575188159942627,37.4,49.1,49.0,49.0,49.0,49.1
13,1.5705184936523438,37.4,49.2,49.1,49.1,49.1,49.1
14,1.6815738677978516,37.4,49.2,49.1,49.1,49.1,49.1
15,1.7935798168182373,37.4,49.2,49.1,49.1,49.1,49.1
16,1.9059319496154785,37.4,49.3,49.1,49.1,49.2,49.2
17,2.0179316997528076,37.4,49.2,49.1,49.2,49.2,49.2
18,2.129931688308716,37.4,49.2,49.1,49.2,49.2,49.2
19,2.241931438446045,37.5,49.3,49.2,49.2,49.2,49.2
20,2.354931354522705,37.5,49.3,49.2,49.2,49.2,49.2
21,2.4659276008605957,37.5,49.3,49.2,49.2,49.2,49.2
22,2.5789313316345215,37.5,49.3,49.2,49.2,49.2,49.2
23,2.6899309158325195,37.5,49.3,49.2,49.2,49.2,49.3
24,2.8029308319091797,37.5,49.3,49.2,49.2,49.2,49.3
25,2.914930820465088,37.6,49.3,49.2,49.2,49.2,49.3
26,3.0259311199188232,37.6,49.3,49.2,49.2,49.3,49.3
27,3.1389307975769043,37.6,49.3,49.2,49.2,49.3,49.3
28,3.2509305477142334,37.6,49.3,49.2,49.3,49.3,49.3
29,3.3629300594329834,37.6,49.3,49.2,49.3,49.3,49.3
30,3.4739301204681396,37.6,49.3,49.2,49.3,49.3,49.3
31,3.5869300365448,37.6,49.3,49.2,49.3,49.3,49.3
32,3.6999261379241943,37.6,49.3,49.3,49.3,49.3,49.3
33,3.810929775238037,37.6,49.3,49.3,49.3,49.3,49.3
34,3.922929525375366,37.6,49.3,49.3,49.3,49.3,49.3
35,4.034929513931274,37.6,49.3,49.3,49.3,49.3,49.3
36,4.146929740905762,37.6,49.4,49.3,49.3,49.3,49.3
37,4.2594780921936035,37.6,49.4,49.3,49.3,49.3,49.3
38,4.371478080749512,37.6,49.4,49.3,49.3,49.3,49.3
39,4.482800245285034,37.7,49.4,49.3,49.3,49.3,49.3
40,4.594803810119629,37.7,49.4,49.3,49.3,49.3,49.3
41,4.706803560256958,37.7,49.4,49.3,49.3,49.3,49.3
42,4.818804025650024,37.7,49.4,49.3,49.3,49.3,49.3
43,4.931800603866577,37.7,49.4,49.3,49.3,49.3,49.3
44,5.044273614883423,37.7,49.4,49.3,49.3,49.3,49.3
45,5.1552734375,37.7,49.4,49.3,49.3,49.3,49.3
46,5.26827335357666,37.7,49.4,49.3,49.3,49.3,49.3
47,5.380273103713989,37.7,49.4,49.3,49.3,49.3,49.3
48,5.491273403167725,37.7,49.4,49.3,49.3,49.3,49.3
49,5.604272842407227,37.7,49.4,49.3,49.3,49.4,49.3
50,5.716269493103027,37.7,49.4,49.3,49.3,49.4,49.3
51,5.828272581100464,37.7,49.4,49.3,49.3,49.4,49.3
52,5.940272331237793,37.7,49.4,49.3,49.3,49.4,49.3
53,6.052272319793701,37.7,49.4,49.3,49.3,49.4,49.3
54,6.16427206993103,37.7,49.4,49.3,49.4,49.4,49.3
55,6.276789426803589,37.7,49.4,49.3,49.4,49.4,49.3
56,6.388789176940918,37.7,49.4,49.3,49.4,49.4,49.3
57,6.500149965286255,37.7,49.4,49.3,49.4,49.4,49.3
58,6.6121532917022705,37.7,49.4,49.3,49.4,49.4,49.3
59,6.725153207778931,37.7,49.4,49.3,49.4,49.4,49.3
60,6.83715295791626,37.7,49.4,49.3,49.4,49.4,49.3
61,6.9491493701934814,37.7,49.4,49.3,49.4,49.4,49.3
62,7.060152769088745,37.7,49.4,49.3,49.4,49.4,49.3
63,7.173152685165405,37.7,49.4,49.3,49.4,49.4,49.3
64,7.2851526737213135,37.7,49.4,49.3,49.4,49.4,49.3
65,7.397152423858643,37.7,49.4,49.3,49.4,49.4,49.3
66,7.509152412414551,37.7,49.4,49.3,49.4,49.4,49.3
67,7.62115216255188,37.7,49.4,49.3,49.4,49.4,49.3
68,7.7341485023498535,37.7,49.4,49.3,49.4,49.4,49.3
69,7.845151901245117,37.7,49.4,49.3,49.4,49.4,49.3
70,7.957151889801025,37.7,49.4,49.3,49.4,49.4,49.3
71,8.070151567459106,37.7,49.4,49.3,49.4,49.4,49.3
72,8.182147979736328,37.7,49.4,49.3,49.4,49.4,49.3
73,8.293151378631592,37.7,49.4,49.3,49.4,49.4,49.3
74,8.406151056289673,37.7,49.4,49.3,49.4,49.4,49.3
75,8.517667055130005,37.7,49.4,49.3,49.4,49.4,49.3
76,8.629667043685913,37.7,49.4,49.3,49.4,49.4,49.3
77,8.741667032241821,37.7,49.4,49.4,49.4,49.4,49.3
78,8.854666948318481,37.7,49.4,49.4,49.4,49.4,49.3
79,8.966662883758545,37.7,49.4,49.4,49.4,49.4,49.3
80,9.07866644859314,37.7,49.4,49.4,49.4,49.4,49.3
81,9.190666198730469,37.7,49.4,49.4,49.4,49.4,49.3
82,9.302402973175049,37.7,49.4,49.4,49.4,49.4,49.3
83,9.414402723312378,37.7,49.4,49.4,49.4,49.4,49.3
84,9.52675199508667,37.7,49.4,49.4,49.4,49.4,49.3
85,9.638751745223999,37.7,49.4,49.4,49.4,49.4,49.3
86,9.75074815750122,37.7,49.4,49.4,49.4,49.4,49.3
87,9.862751483917236,37.7,49.4,49.4,49.4,49.4,49.3
88,9.974751472473145,37.7,49.4,49.4,49.4,49.4,49.3
89,10.086751461029053,37.7,49.4,49.4,49.4,49.4,49.3
90,10.199747562408447,37.7,49.4,49.4,49.4,49.4,49.3
91,10.310750961303711,37.8,49.4,49.4,49.4,49.4,49.3
92,10.423266172409058,37.8,49.4,49.4,49.4,49.4,49.3
93,10.535267114639282,37.7,49.4,49.4,49.4,49.4,49.3
94,10.646632432937622,37.7,49.4,49.4,49.4,49.4,49.3
95,10.759141683578491,37.8,49.4,49.4,49.4,49.4,49.3
96,10.871140003204346,37.8,49.4,49.4,49.4,49.4,49.3
97,10.983489990234375,37.8,49.4,49.4,49.4,49.4,49.3
98,11.095489740371704,37.8,49.3,49.3,49.3,49.3,49.2
99,11.207486152648926,37.8,48.5,48.6,48.6,48.6,48.5
100,11.319489479064941,37.8,47.0,47.2,47.2,47.2,47.1
101,11.43148922920227,37.9,45.3,45.4,45.4,45.4,45.3
102,11.543489217758179,37.9,43.5,43.6,43.6,43.6,43.5
103,11.656485319137573,38.0,41.6,41.8,41.8,41.8,41.7
104,11.76748538017273,38.1,39.9,40.1,40.0,40.0,40.0
105,11.879489421844482,38.1,38.4,38.6,38.6,38.6,38.5
106,11.992488622665405,38.2,38.0,38.2,38.3,38.3,38.2
107,12.104488611221313,38.2,38.2,38.4,38.4,38.4,38.3
108,12.216488361358643,38.3,38.2,38.3,38.3,38.3,38.3
109,12.328488111495972,38.3,38.2,38.3,38.3,38.3,38.3
110,12.439488410949707,38.3,38.2,38.3,38.3,38.3,38.3
111,12.551487922668457,38.3,38.2,38.3,38.3,38.3,38.2
