,times,neutral,z1,z2,z3,z4,z5
0,0.11800360679626465,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22935104370117188,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3414723873138428,37.8,37.9,37.8,37.8,37.8,37.9
3,0.45447254180908203,37.8,39.0,38.9,38.9,38.9,39.1
4,0.5664689540863037,37.7,40.8,40.6,40.6,40.6,40.9
5,0.6774723529815674,37.7,42.4,42.1,42.1,42.2,42.5
6,0.7904684543609619,37.6,43.8,43.5,43.5,43.6,43.9
7,0.9014720916748047,37.6,45.4,45.1,45.1,45.1,45.5
8,1.013472080230713,37.5,47.0,46.6,46.6,46.6,47.1
9,1.126471757888794,37.5,48.0,47.7,47.7,47.7,48.1
10,1.2384719848632812,37.4,48.2,47.9,47.9,47.9,48.2
11,1.3509819507598877,37.4,48.0,47.7,47.7,47.8,48.1
12,1.4624009132385254,37.4,48.1,47.8,47.8,47.8,48.1
13,1.5744009017944336,37.4,48.1,47.9,47.9,47.9,48.2
14,1.6874010562896729,37.4,48.1,47.8,47.8,47.9,48.1
15,1.7993967533111572,37.4,48.1,47.9,47.9,47.9,48.1
16,1.911400556564331,37.4,48.1,47.9,47.9,47.9,48.2
17,2.0224006175994873,37.5,48.1,47.9,47.9,47.9,48.2
18,2.1354002952575684,37.5,48.1,47.9,47.9,47.9,48.2
19,2.2464003562927246,37.5,48.1,47.9,47.9,48.0,48.2
20,2.3593995571136475,37.5,48.1,47.9,47.9,48.0,48.2
21,2.4713993072509766,37.5,48.1,47.9,48.0,48.0,48.2
22,2.5833957195281982,37.5,48.1,47.9,48.0,48.0,48.2
23,2.695399761199951,37.5,48.1,47.9,48.0,48.0,48.2
24,2.8073995113372803,37.6,48.1,47.9,48.0,48.0,48.2
25,2.9193994998931885,37.6,48.1,47.9,48.0,48.0,48.2
26,3.0313992500305176,37.6,48.1,47.9,48.0,48.0,48.2
27,3.143399238586426,37.6,48.1,48.0,48.0,48.0,48.2
28,3.256398916244507,37.6,48.1,48.0,48.0,48.0,48.2
29,3.36749005317688,37.6,48.1,48.0,48.0,48.0,48.2
30,3.480006456375122,37.6,48.1,48.0,48.0,48.0,48.2
31,3.5920066833496094,37.6,48.1,48.0,48.0,48.0,48.2
32,3.7040061950683594,37.6,48.1,48.0,48.0,48.0,48.2
33,3.817002534866333,37.6,48.2,48.0,48.0,48.0,48.2
34,3.9280059337615967,37.6,48.2,48.0,48.0,48.0,48.2
35,4.041005849838257,37.6,48.2,48.0,48.0,48.0,48.2
36,4.152005672454834,37.7,48.2,48.0,48.0,48.0,48.2
37,4.265005826950073,37.7,48.2,48.0,48.0,48.0,48.2
38,4.3770058155059814,37.7,48.2,48.0,48.0,48.1,48.2
39,4.488005638122559,37.7,48.2,48.0,48.0,48.1,48.2
40,4.600540399551392,37.7,48.2,48.0,48.0,48.1,48.2
41,4.712544918060303,37.7,48.2,48.0,48.0,48.1,48.2
42,4.824890375137329,37.7,48.2,48.1,48.0,48.1,48.2
43,4.936890125274658,37.7,48.2,48.1,48.0,48.1,48.2
44,5.0478901863098145,37.7,48.2,48.1,48.0,48.1,48.2
45,5.1608898639678955,37.7,48.2,48.1,48.0,48.1,48.2
46,5.272889852523804,37.7,48.2,48.1,48.0,48.1,48.2
47,5.384889841079712,37.7,48.2,48.1,48.0,48.1,48.2
48,5.49688982963562,37.7,48.2,48.1,48.0,48.1,48.2
49,5.60888934135437,37.7,48.2,48.1,48.0,48.1,48.2
50,5.721889495849609,37.7,48.2,48.1,48.0,48.1,48.2
51,5.832885503768921,37.7,48.2,48.1,48.0,48.1,48.2
52,5.945888996124268,37.7,48.2,48.1,48.1,48.1,48.2
53,6.057888984680176,37.7,48.2,48.1,48.1,48.1,48.2
54,6.169888973236084,37.7,48.2,48.1,48.1,48.1,48.2
55,6.280888795852661,37.7,48.2,48.1,48.1,48.1,48.2
56,6.393888473510742,37.7,48.2,48.1,48.1,48.1,48.2
57,6.505242824554443,37.7,48.2,48.1,48.1,48.1,48.2
58,6.618242025375366,37.7,48.2,48.1,48.1,48.1,48.2
59,6.730242013931274,37.7,48.2,48.1,48.1,48.1,48.2
60,6.8422417640686035,37.7,48.2,48.1,48.1,48.1,48.2
61,6.95324182510376,37.7,48.2,48.1,48.1,48.1,48.2
62,7.065241575241089,37.7,48.2,48.1,48.1,48.1,48.2
63,7.178241491317749,37.7,48.2,48.1,48.1,48.1,48.2
64,7.290241241455078,37.7,48.2,48.1,48.1,48.1,48.2
65,7.401241302490234,37.7,48.2,48.1,48.1,48.1,48.2
66,7.515240907669067,37.7,48.2,48.1,48.1,48.1,48.2
67,7.626240968704224,37.7,48.2,48.1,48.1,48.1,48.2
68,7.738240957260132,37.7,48.2,48.1,48.1,48.1,48.2
69,7.850240707397461,37.7,48.2,48.1,48.1,48.1,48.2
70,7.962240695953369,37.7,48.2,48.1,48.1,48.1,48.2
71,8.07524037361145,37.7,48.2,48.1,48.1,48.1,48.1
72,8.187240362167358,37.7,48.2,48.1,48.1,48.1,48.2
73,8.299236536026001,37.7,48.2,48.1,48.1,48.1,48.2
74,8.411239862442017,37.7,48.2,48.1,48.1,48.1,48.2
75,8.522752285003662,37.7,48.2,48.1,48.1,48.1,48.2
76,8.635756015777588,37.7,48.2,48.1,48.1,48.1,48.2
77,8.746755838394165,37.7,48.2,48.1,48.1,48.1,48.2
78,8.859756469726562,37.7,48.2,48.1,48.1,48.1,48.2
79,8.970755577087402,37.7,48.2,48.1,48.2,48.1,48.2
80,9.083298444747925,37.7,48.2,48.1,48.2,48.1,48.2
81,9.195302248001099,37.7,48.2,48.1,48.2,48.1,48.2
82,9.307565927505493,37.7,48.2,48.1,48.2,48.1,48.2
83,9.418569326400757,37.7,48.2,48.1,48.2,48.1,48.2
84,9.530673027038574,37.7,48.2,48.1,48.2,48.1,48.2
85,9.642677068710327,37.7,48.2,48.1,48.2,48.1,48.2
86,9.754676818847656,37.7,48.2,48.1,48.2,48.1,48.2
87,9.86767292022705,37.7,48.2,48.1,48.2,48.1,48.2
88,9.979676246643066,37.7,48.2,48.1,48.2,48.1,48.2
89,10.091676235198975,37.7,48.2,48.1,48.2,48.1,48.2
90,10.203676223754883,37.7,48.2,48.1,48.2,48.1,48.2
91,10.316672325134277,37.7,48.2,48.1,48.2,48.1,48.2
92,10.428675889968872,37.7,48.2,48.1,48.2,48.1,48.2
93,10.539676189422607,37.7,48.2,48.1,48.2,48.1,48.2
94,10.65267562866211,37.7,48.2,48.1,48.2,48.1,48.2
95,10.764675378799438,37.7,48.2,48.1,48.2,48.1,48.2
96,10.876675128936768,37.7,48.2,48.1,48.2,48.1,48.2
97,10.988675117492676,37.7,48.2,48.1,48.2,48.2,48.2
98,11.100671291351318,37.7,48.0,48.0,48.0,48.0,48.0
99,11.212675333023071,37.8,47.3,47.3,47.4,47.3,47.2
100,11.324190855026245,37.8,45.9,46.1,46.1,46.0,45.7
101,11.437191009521484,37.8,44.3,44.6,44.6,44.5,44.2
102,11.548518180847168,37.9,42.8,42.9,42.9,42.9,42.7
103,11.660518169403076,38.0,41.1,41.3,41.3,41.3,41.1
104,11.773518085479736,38.0,39.5,39.7,39.7,39.7,39.5
105,11.885517835617065,38.1,38.3,38.5,38.5,38.5,38.3
106,11.997514486312866,38.1,37.9,38.2,38.2,38.2,37.9
107,12.109517574310303,38.2,38.1,38.3,38.4,38.3,38.1
108,12.221517324447632,38.2,38.2,38.3,38.3,38.3,38.2
109,12.332517385482788,38.2,38.1,38.2,38.3,38.3,38.1
110,12.444517374038696,38.2,38.1,38.3,38.3,38.3,38.1
111,12.557517051696777,38.2,38.1,38.2,38.3,38.2,38.1
