,times,neutral,z1,z2,z3,z4,z5
0,0.12100410461425781,37.8,37.9,38.1,38.1,38.0,37.8
1,0.2330000400543213,37.8,37.9,38.0,38.0,38.0,37.8
2,0.34600353240966797,37.8,38.1,38.2,38.2,38.2,38.1
3,0.4570040702819824,37.8,39.4,39.3,39.3,39.3,39.5
4,0.5695245265960693,37.8,41.4,41.1,41.1,41.2,41.6
5,0.6825203895568848,37.7,43.2,42.9,43.0,43.0,43.3
6,0.7945241928100586,37.7,44.8,44.6,44.6,44.7,44.9
7,0.9065239429473877,37.6,46.6,46.3,46.3,46.4,46.8
8,1.0185236930847168,37.6,48.3,48.0,48.0,48.1,48.5
9,1.130523681640625,37.5,49.3,49.1,49.1,49.2,49.5
10,1.2415237426757812,37.5,49.3,49.1,49.1,49.2,49.4
11,1.3545234203338623,37.5,49.2,49.0,49.0,49.1,49.3
12,1.4675192832946777,37.5,49.3,49.1,49.1,49.2,49.4
13,1.5775854587554932,37.5,49.3,49.1,49.1,49.2,49.4
14,1.6905858516693115,37.5,49.3,49.1,49.1,49.2,49.3
15,1.802483081817627,37.5,49.3,49.1,49.1,49.2,49.4
16,1.9144866466522217,37.5,49.3,49.2,49.2,49.2,49.4
17,2.026789426803589,37.5,49.3,49.2,49.2,49.2,49.4
18,2.138789415359497,37.5,49.3,49.2,49.2,49.2,49.4
19,2.2507853507995605,37.6,49.4,49.2,49.2,49.3,49.4
20,2.3627891540527344,37.6,49.4,49.2,49.2,49.3,49.4
21,2.4747891426086426,37.6,49.4,49.2,49.2,49.3,49.4
22,2.5867888927459717,37.6,49.4,49.2,49.2,49.3,49.4
23,2.698789119720459,37.6,49.4,49.2,49.3,49.3,49.4
24,2.811788320541382,37.6,49.4,49.2,49.3,49.3,49.4
25,2.9230663776397705,37.6,49.4,49.2,49.3,49.3,49.4
26,3.0350661277770996,37.6,49.4,49.3,49.3,49.3,49.4
27,3.146451234817505,37.6,49.4,49.3,49.3,49.3,49.4
28,3.259450912475586,37.6,49.4,49.3,49.3,49.3,49.4
29,3.371450901031494,37.7,49.4,49.3,49.3,49.3,49.4
30,3.4834468364715576,37.7,49.4,49.3,49.3,49.3,49.4
31,3.5954513549804688,37.7,49.4,49.3,49.3,49.3,49.4
32,3.7084500789642334,37.7,49.4,49.3,49.3,49.3,49.4
33,3.819601058959961,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9325196743011475,37.7,49.4,49.3,49.3,49.3,49.4
35,4.044523477554321,37.7,49.4,49.3,49.3,49.3,49.4
36,4.1565234661102295,37.7,49.4,49.3,49.3,49.3,49.4
37,4.268523454666138,37.7,49.4,49.3,49.3,49.3,49.4
38,4.379523515701294,37.7,49.4,49.3,49.3,49.3,49.4
39,4.492522954940796,37.7,49.4,49.3,49.3,49.3,49.4
40,4.604523658752441,37.7,49.4,49.3,49.3,49.3,49.4
41,4.716522693634033,37.7,49.4,49.3,49.3,49.4,49.4
42,4.828522443771362,37.7,49.4,49.3,49.3,49.4,49.4
43,4.9405224323272705,37.7,49.4,49.3,49.3,49.4,49.4
44,5.051522493362427,37.7,49.5,49.4,49.4,49.5,49.5
45,5.165038108825684,37.7,50.0,49.9,49.9,50.0,50.0
46,5.276037931442261,37.7,50.4,50.3,50.3,50.4,50.4
47,5.388037919998169,37.7,50.3,50.3,50.3,50.3,50.3
48,5.501037836074829,37.7,50.2,50.2,50.2,50.2,50.2
49,5.613037586212158,37.7,50.3,50.2,50.2,50.3,50.3
50,5.725037574768066,37.7,50.3,50.3,50.3,50.3,50.3
51,5.8370373249053955,37.7,50.2,50.2,50.2,50.2,50.2
52,5.949033737182617,37.7,50.2,50.2,50.2,50.3,50.3
53,6.062037467956543,37.7,50.3,50.2,50.3,50.3,50.3
54,6.174037218093872,37.7,50.1,50.1,50.1,50.1,50.1
55,6.286035537719727,37.8,49.5,49.6,49.6,49.6,49.5
56,6.397095441818237,37.8,49.2,49.2,49.2,49.2,49.2
57,6.509095907211304,37.8,49.4,49.3,49.3,49.4,49.4
58,6.622095584869385,37.8,49.4,49.4,49.4,49.4,49.4
59,6.733449697494507,37.8,49.3,49.3,49.3,49.3,49.3
60,6.846453428268433,37.8,49.4,49.3,49.3,49.3,49.4
61,6.958454132080078,37.8,49.4,49.4,49.4,49.4,49.4
62,7.069455146789551,37.8,49.4,49.4,49.4,49.4,49.3
63,7.182449102401733,37.8,49.3,49.3,49.3,49.3,49.3
64,7.294452667236328,37.8,49.4,49.3,49.4,49.4,49.4
65,7.40596866607666,37.8,49.4,49.3,49.4,49.4,49.3
66,7.517968416213989,37.8,49.4,49.3,49.4,49.4,49.3
67,7.629335403442383,37.8,49.4,49.3,49.4,49.4,49.4
68,7.74133563041687,37.8,49.4,49.3,49.4,49.4,49.4
69,7.853335380554199,37.8,49.4,49.3,49.4,49.4,49.3
70,7.966331243515015,37.8,49.4,49.3,49.4,49.4,49.4
71,8.078335046768188,37.8,49.4,49.3,49.4,49.4,49.4
72,8.189335107803345,37.8,49.4,49.3,49.4,49.4,49.4
73,8.302334785461426,37.8,49.4,49.3,49.4,49.4,49.4
74,8.415334463119507,37.8,49.4,49.3,49.4,49.4,49.4
75,8.527334451675415,37.8,49.4,49.3,49.4,49.4,49.4
76,8.638334274291992,37.8,49.4,49.3,49.4,49.4,49.4
77,8.751330375671387,37.8,49.4,49.3,49.4,49.4,49.4
78,8.86333417892456,37.8,49.4,49.3,49.4,49.4,49.4
79,8.975334167480469,37.8,49.4,49.3,49.4,49.4,49.4
80,9.087333917617798,37.8,49.5,49.3,49.4,49.4,49.4
81,9.199329853057861,37.8,49.4,49.3,49.4,49.4,49.4
82,9.311333656311035,37.8,49.4,49.3,49.4,49.4,49.3
83,9.423333883285522,37.8,49.4,49.4,49.4,49.4,49.4
84,9.535333395004272,37.8,49.5,49.5,49.4,49.5,49.4
85,9.646756172180176,37.8,49.4,49.5,49.5,49.5,49.4
86,9.759756088256836,37.8,49.4,49.5,49.5,49.5,49.4
87,9.871756076812744,37.8,49.4,49.4,49.4,49.4,49.4
88,9.982752084732056,37.8,49.4,49.5,49.4,49.4,49.4
89,10.095755577087402,37.8,49.4,49.5,49.5,49.4,49.4
90,10.207755327224731,37.8,49.4,49.4,49.4,49.4,49.4
91,10.31975531578064,37.9,49.4,49.2,49.1,49.0,49.2
92,10.430755376815796,37.8,49.4,48.7,48.6,48.6,48.7
93,10.543755054473877,37.8,49.2,48.4,48.6,48.6,48.6
94,10.655754804611206,37.8,48.8,48.7,48.9,48.9,48.9
95,10.768755197525024,37.7,48.7,48.9,48.9,49.0,49.1
96,10.880754709243774,37.7,49.0,48.9,48.9,48.9,49.0
97,10.992750883102417,37.7,49.0,48.9,49.0,49.0,49.1
98,11.104754447937012,37.7,48.9,48.8,48.9,48.9,48.9
99,11.215750694274902,37.7,47.8,47.9,47.9,47.9,47.8
100,11.328754186630249,37.7,46.0,46.1,46.1,46.1,46.0
101,11.440753936767578,37.7,44.2,44.4,44.4,44.4,44.3
102,11.552294254302979,37.8,42.8,43.1,43.1,43.0,42.9
103,11.664293766021729,37.8,41.4,41.5,41.5,41.5,41.4
104,11.77662706375122,37.9,39.6,39.7,39.7,39.7,39.6
105,11.88862681388855,38.0,38.2,38.4,38.4,38.3,38.3
106,11.999143362045288,38.0,37.8,38.1,38.1,38.1,38.0
107,12.113236904144287,38.0,38.1,38.2,38.2,38.2,38.2
108,12.223631620407104,38.1,38.2,38.2,38.2,38.2,38.2
109,12.337631225585938,38.1,38.1,38.1,38.2,38.1,38.1
110,12.44863224029541,38.1,38.1,38.2,38.2,38.2,38.1
111,12.561627864837646,38.1,38.1,38.1,38.1,38.1,38.1
