,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.8,37.9,38.1,38.1,38.1,37.9
1,0.22500348091125488,37.8,37.9,38.1,38.1,38.1,37.9
2,0.33800411224365234,37.8,38.1,38.2,38.2,38.3,38.1
3,0.45099925994873047,37.8,39.2,39.2,39.2,39.3,39.3
4,0.5630030632019043,37.8,41.2,41.0,41.1,41.1,41.3
5,0.6750030517578125,37.7,43.0,42.8,42.9,42.9,43.1
6,0.7870030403137207,37.7,44.6,44.5,44.5,44.5,44.7
7,0.8990030288696289,37.6,46.4,46.1,46.2,46.3,46.5
8,1.011002779006958,37.6,48.2,47.9,47.9,48.0,48.3
9,1.123002529144287,37.5,49.3,49.0,49.1,49.1,49.3
10,1.2340023517608643,37.5,49.3,49.1,49.2,49.2,49.4
11,1.3470022678375244,37.5,49.2,49.0,49.0,49.0,49.2
12,1.4580020904541016,37.5,49.3,49.0,49.1,49.1,49.3
13,1.5710020065307617,37.5,49.3,49.1,49.1,49.2,49.4
14,1.6839981079101562,37.5,49.3,49.1,49.1,49.2,49.3
15,1.7940330505371094,37.5,49.3,49.1,49.1,49.2,49.3
16,1.906550407409668,37.5,49.4,49.2,49.2,49.2,49.4
17,2.019550323486328,37.5,49.3,49.2,49.2,49.2,49.3
18,2.1309146881103516,37.5,49.3,49.2,49.2,49.2,49.3
19,2.242914915084839,37.5,49.4,49.2,49.2,49.2,49.4
20,2.354914665222168,37.5,49.4,49.2,49.2,49.2,49.4
21,2.4669106006622314,37.6,49.3,49.2,49.2,49.2,49.4
22,2.5799143314361572,37.6,49.4,49.2,49.2,49.3,49.4
23,2.6919140815734863,37.6,49.4,49.2,49.3,49.3,49.4
24,2.8039140701293945,37.6,49.4,49.2,49.3,49.3,49.4
25,2.915910005569458,37.6,49.4,49.2,49.3,49.3,49.4
26,3.02791428565979,37.6,49.4,49.3,49.3,49.3,49.4
27,3.138913869857788,37.6,49.4,49.3,49.3,49.3,49.4
28,3.251913547515869,37.7,49.4,49.3,49.3,49.3,49.4
29,3.3629136085510254,37.7,49.4,49.3,49.3,49.3,49.4
30,3.4749133586883545,37.7,49.4,49.3,49.3,49.3,49.4
31,3.586913585662842,37.7,49.4,49.3,49.3,49.3,49.4
32,3.6999130249023438,37.7,49.4,49.3,49.3,49.3,49.4
33,3.812912702560425,37.7,49.4,49.3,49.3,49.3,49.4
34,3.923912525177002,37.7,49.4,49.3,49.3,49.3,49.4
35,4.03591251373291,37.7,49.4,49.3,49.3,49.3,49.4
36,4.1484291553497314,37.7,49.4,49.3,49.3,49.3,49.4
37,4.259429216384888,37.7,49.4,49.3,49.3,49.3,49.4
38,4.372429132461548,37.7,49.4,49.3,49.3,49.3,49.4
39,4.484429121017456,37.7,49.4,49.3,49.3,49.3,49.4
40,4.597429037094116,37.7,49.4,49.3,49.3,49.3,49.4
41,4.709428548812866,37.7,49.4,49.3,49.3,49.3,49.4
42,4.821428537368774,37.7,49.4,49.3,49.3,49.3,49.4
43,4.933424949645996,37.7,49.4,49.3,49.3,49.3,49.4
44,5.044429063796997,37.7,49.4,49.3,49.3,49.3,49.4
45,5.15742826461792,37.7,49.4,49.3,49.3,49.4,49.4
46,5.269428014755249,37.8,49.4,49.3,49.3,49.4,49.4
47,5.381428003311157,37.8,49.4,49.3,49.4,49.4,49.4
48,5.493427753448486,37.8,49.4,49.3,49.4,49.4,49.4
49,5.6054277420043945,37.8,49.4,49.3,49.4,49.4,49.4
50,5.716423988342285,37.8,49.4,49.3,49.4,49.4,49.4
51,5.828972339630127,37.8,49.4,49.3,49.4,49.4,49.4
52,5.941972017288208,37.8,49.4,49.3,49.4,49.4,49.4
53,6.053285360336304,37.8,49.4,49.3,49.4,49.4,49.4
54,6.166281461715698,37.8,49.4,49.3,49.4,49.4,49.4
55,6.278285026550293,37.8,49.4,49.3,49.4,49.4,49.4
56,6.389800548553467,37.8,49.4,49.3,49.4,49.4,49.4
57,6.501800775527954,37.8,49.4,49.3,49.4,49.4,49.4
58,6.613161563873291,37.8,49.4,49.3,49.4,49.4,49.4
59,6.725161552429199,37.8,49.4,49.3,49.4,49.4,49.4
60,6.83816123008728,37.8,49.4,49.3,49.4,49.4,49.4
61,6.949673175811768,37.8,49.4,49.3,49.4,49.4,49.4
62,7.0626771450042725,37.8,49.4,49.3,49.4,49.4,49.4
63,7.174011945724487,37.8,49.4,49.3,49.4,49.4,49.4
64,7.2870118618011475,37.8,49.4,49.3,49.4,49.4,49.4
65,7.399011611938477,37.8,49.4,49.4,49.4,49.4,49.4
66,7.511011600494385,37.8,49.4,49.4,49.4,49.4,49.4
67,7.623011589050293,37.8,49.4,49.4,49.4,49.4,49.4
68,7.735011339187622,37.8,49.4,49.4,49.4,49.4,49.4
69,7.847011566162109,37.8,49.4,49.4,49.4,49.4,49.4
70,7.958011150360107,37.8,49.4,49.4,49.4,49.4,49.4
71,8.070010900497437,37.8,49.4,49.4,49.4,49.4,49.4
72,8.182010889053345,37.8,49.4,49.4,49.4,49.4,49.4
73,8.295010805130005,37.8,49.4,49.4,49.4,49.4,49.4
74,8.406010627746582,37.8,49.4,49.4,49.4,49.4,49.4
75,8.519010305404663,37.8,49.3,49.4,49.4,49.4,49.4
76,8.631010293960571,37.8,49.4,49.4,49.4,49.4,49.4
77,8.74252700805664,37.8,49.5,49.4,49.4,49.4,49.4
78,8.854526996612549,37.8,49.5,49.5,49.5,49.5,49.4
79,8.96684455871582,37.8,49.5,49.6,49.5,49.5,49.4
80,9.07984471321106,37.8,49.4,49.5,49.5,49.5,49.4
81,9.190845489501953,37.8,49.5,49.4,49.4,49.4,49.4
82,9.303844213485718,37.8,49.4,49.5,49.5,49.4,49.4
83,9.41584038734436,37.8,49.4,49.5,49.4,49.2,49.4
84,9.526844263076782,37.8,49.4,49.4,49.3,48.9,49.2
85,9.638844013214111,37.8,49.4,49.3,49.0,48.9,49.0
86,9.750840187072754,37.8,49.3,48.7,48.6,48.8,48.8
87,9.8638436794281,37.8,48.8,48.4,48.6,48.8,48.8
88,9.975843667984009,37.8,48.5,48.7,48.8,48.9,49.0
89,10.087843418121338,37.7,48.8,48.9,48.9,49.0,49.1
90,10.19983959197998,37.7,49.0,48.9,48.9,49.0,49.1
91,10.312843322753906,37.7,49.0,48.9,49.0,49.0,49.1
92,10.424843072891235,37.6,49.0,49.0,49.1,49.1,49.2
93,10.535842895507812,37.6,49.1,49.0,49.1,49.1,49.2
94,10.648843050003052,37.6,49.1,49.1,49.1,49.1,49.2
95,10.75984263420105,37.6,49.1,49.1,49.1,49.1,49.2
96,10.87235140800476,37.6,49.2,49.1,49.1,49.2,49.2
97,10.983351469039917,37.6,49.2,49.1,49.1,49.2,49.2
98,11.095730304718018,37.6,49.0,49.0,49.0,49.0,49.1
