,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.8,37.6,37.7,37.6,37.6,37.8
1,0.22500300407409668,37.8,37.6,37.7,37.6,37.6,37.8
2,0.337003231048584,37.8,37.9,37.8,37.8,37.8,38.0
3,0.4499993324279785,37.8,39.0,38.8,38.9,38.9,39.2
4,0.5619993209838867,37.8,40.8,40.5,40.5,40.6,41.1
5,0.6729991436004639,37.7,42.3,42.1,42.1,42.2,42.6
6,0.7859988212585449,37.7,43.7,43.5,43.5,43.6,44.0
7,0.8970024585723877,37.6,45.3,45.0,45.0,45.1,45.7
8,1.0095164775848389,37.6,46.9,46.5,46.6,46.7,47.3
9,1.1218936443328857,37.5,48.0,47.7,47.7,47.8,48.3
10,1.2338972091674805,37.5,48.1,47.9,47.9,48.0,48.3
11,1.346893548965454,37.5,48.0,47.8,47.8,47.8,48.1
12,1.4586024284362793,37.5,48.0,47.8,47.8,47.9,48.2
13,1.5706024169921875,37.5,48.1,47.9,47.9,48.0,48.3
14,1.682598352432251,37.5,48.0,47.9,47.9,47.9,48.2
15,1.7946019172668457,37.5,48.1,47.9,47.9,47.9,48.2
16,1.906602144241333,37.5,48.1,47.9,47.9,48.0,48.2
17,2.018601894378662,37.5,48.1,47.9,47.9,48.0,48.2
18,2.1306018829345703,37.5,48.1,47.9,47.9,48.0,48.2
19,2.2426023483276367,37.5,48.1,47.9,48.0,48.0,48.2
20,2.3556013107299805,37.5,48.1,48.0,48.0,48.0,48.2
21,2.467597484588623,37.6,48.1,48.0,48.0,48.0,48.2
22,2.579597234725952,37.6,48.1,48.0,48.0,48.0,48.2
23,2.691601037979126,37.6,48.1,48.0,48.0,48.0,48.2
24,2.803600788116455,37.6,48.1,48.0,48.0,48.0,48.2
25,2.9151101112365723,37.6,48.1,48.0,48.0,48.0,48.2
26,3.0271100997924805,37.6,48.1,48.0,48.0,48.0,48.2
27,3.13942813873291,37.6,48.1,48.0,48.0,48.0,48.2
28,3.250427484512329,37.6,48.1,48.0,48.0,48.1,48.2
29,3.362936019897461,37.6,48.1,48.0,48.0,48.1,48.2
30,3.474936008453369,37.7,48.1,48.0,48.0,48.1,48.2
31,3.58728289604187,37.7,48.1,48.0,48.0,48.1,48.2
32,3.6992790699005127,37.7,48.1,48.0,48.0,48.1,48.2
33,3.8122825622558594,37.7,48.1,48.0,48.0,48.1,48.2
34,3.9242827892303467,37.7,48.1,48.0,48.0,48.1,48.2
35,4.036282539367676,37.7,48.1,48.0,48.0,48.1,48.2
36,4.148282289505005,37.7,48.1,48.0,48.0,48.1,48.2
37,4.260282039642334,37.7,48.1,48.0,48.0,48.1,48.2
38,4.372282028198242,37.7,48.1,48.0,48.0,48.1,48.2
39,4.484277963638306,37.7,48.1,48.0,48.0,48.1,48.2
40,4.596282005310059,37.7,48.1,48.1,48.0,48.1,48.2
41,4.707281827926636,37.7,48.2,48.1,48.0,48.1,48.2
42,4.819281816482544,37.7,48.2,48.1,48.0,48.1,48.2
43,4.93227744102478,37.7,48.2,48.1,48.0,48.1,48.2
44,5.0442821979522705,37.7,48.2,48.1,48.0,48.1,48.1
45,5.157281160354614,37.7,48.2,48.1,48.0,48.1,48.1
46,5.269280910491943,37.7,48.2,48.1,48.0,48.1,48.2
47,5.381280422210693,37.7,48.2,48.1,48.1,48.1,48.2
48,5.493281126022339,37.7,48.2,48.1,48.1,48.1,48.2
49,5.60479736328125,37.7,48.2,48.1,48.1,48.1,48.2
50,5.715797185897827,37.7,48.2,48.1,48.1,48.1,48.2
51,5.8277976512908936,37.7,48.2,48.1,48.1,48.1,48.2
52,5.941344976425171,37.7,48.2,48.1,48.1,48.1,48.2
53,6.053344964981079,37.7,48.2,48.1,48.1,48.1,48.2
54,6.164696455001831,37.7,48.2,48.1,48.1,48.1,48.2
55,6.277696132659912,37.7,48.2,48.1,48.1,48.1,48.2
56,6.389695882797241,37.7,48.2,48.1,48.1,48.1,48.2
57,6.500692129135132,37.7,48.2,48.1,48.1,48.1,48.2
58,6.6136956214904785,37.7,48.2,48.1,48.1,48.1,48.2
59,6.725695848464966,37.7,48.2,48.1,48.1,48.1,48.2
60,6.836695909500122,37.7,48.2,48.1,48.1,48.1,48.2
61,6.948695659637451,37.7,48.2,48.1,48.1,48.1,48.2
62,7.061695337295532,37.7,48.2,48.1,48.1,48.1,48.2
63,7.172695636749268,37.7,48.2,48.1,48.1,48.1,48.2
64,7.285695314407349,37.7,48.2,48.1,48.1,48.1,48.2
65,7.397695064544678,37.7,48.2,48.1,48.1,48.1,48.2
66,7.508695125579834,37.7,48.2,48.1,48.1,48.1,48.2
67,7.622694492340088,37.7,48.2,48.1,48.1,48.1,48.2
68,7.733694314956665,37.7,48.2,48.1,48.1,48.1,48.2
69,7.846210956573486,37.7,48.2,48.1,48.1,48.1,48.2
70,7.958211183547974,37.7,48.2,48.1,48.1,48.1,48.2
71,8.069560766220093,37.7,48.2,48.1,48.1,48.1,48.2
72,8.181560516357422,37.7,48.2,48.1,48.1,48.1,48.2
73,8.29356050491333,37.7,48.2,48.1,48.1,48.1,48.2
74,8.40656042098999,37.7,48.2,48.1,48.1,48.1,48.2
75,8.51755690574646,37.7,48.2,48.1,48.1,48.1,48.2
76,8.629559993743896,37.7,48.2,48.1,48.1,48.1,48.2
77,8.742559909820557,37.7,48.2,48.1,48.1,48.1,48.2
78,8.853559732437134,37.7,48.2,48.1,48.1,48.1,48.2
79,8.96655535697937,37.7,48.2,48.1,48.1,48.1,48.2
80,9.079559564590454,37.7,48.2,48.1,48.1,48.2,48.2
81,9.191559314727783,37.7,48.2,48.1,48.1,48.2,48.2
82,9.303559064865112,37.7,48.2,48.1,48.1,48.2,48.2
83,9.415555000305176,37.7,48.2,48.1,48.1,48.2,48.2
84,9.527559041976929,37.7,48.2,48.1,48.1,48.2,48.2
85,9.639554738998413,37.8,48.2,48.1,48.1,48.2,48.2
86,9.75055456161499,37.8,48.2,48.1,48.1,48.2,48.2
87,9.863558053970337,37.8,48.2,48.1,48.1,48.2,48.2
88,9.974558353424072,37.8,48.2,48.1,48.1,48.2,48.2
89,10.087075233459473,37.8,48.2,48.1,48.1,48.2,48.2
90,10.200071096420288,37.8,48.2,48.1,48.1,48.2,48.2
91,10.312074899673462,37.8,48.2,48.1,48.1,48.2,48.2
92,10.423074960708618,37.8,48.2,48.1,48.1,48.2,48.2
93,10.536075115203857,37.8,48.2,48.1,48.1,48.2,48.2
94,10.648074626922607,37.8,48.2,48.1,48.1,48.2,48.2
95,10.760074138641357,37.8,48.2,48.1,48.1,48.2,48.2
96,10.871074199676514,37.8,48.2,48.2,48.1,48.2,48.2
97,10.983618974685669,37.8,48.2,48.2,48.1,48.2,48.2
98,11.09662413597107,37.8,48.1,48.1,48.1,48.1,48.1
99,11.207976341247559,37.8,47.4,47.4,47.4,47.4,47.3
100,11.32097578048706,37.8,46.0,46.2,46.2,46.1,45.9
101,11.432321786880493,37.9,44.5,44.7,44.7,44.6,44.3
102,11.544325590133667,37.9,43.0,43.0,43.0,43.0,42.8
103,11.656325578689575,38.0,41.3,41.4,41.4,41.4,41.1
104,11.767325401306152,38.0,39.7,39.9,39.8,39.8,39.5
105,11.87932562828064,38.1,38.4,38.6,38.6,38.5,38.2
106,11.993325233459473,38.2,38.0,38.2,38.2,38.1,37.5
107,12.105324983596802,38.2,38.2,38.3,38.3,38.3,37.6
108,12.21732473373413,38.2,38.2,38.3,38.3,38.3,37.8
109,12.329324722290039,38.2,38.2,38.2,38.3,38.2,38.0
110,12.440513849258423,38.2,38.2,38.3,38.3,38.3,38.1
111,12.55251431465149,38.2,38.2,38.2,38.2,38.2,38.1
