,times,neutral,z1,z2,z3,z4,z5
0,0.10832357406616211,37.9,37.6,37.7,37.8,37.7,37.6
1,0.22132325172424316,37.9,37.6,37.7,37.8,37.7,37.7
2,0.33332324028015137,37.9,37.9,37.9,38.1,37.9,37.9
3,0.44532322883605957,37.8,39.0,38.9,39.2,39.1,39.1
4,0.5563232898712158,37.8,41.0,40.8,41.0,40.9,41.0
5,0.6683230400085449,37.8,42.7,42.5,42.8,42.7,42.7
6,0.780322790145874,37.7,44.3,44.1,44.4,44.3,44.3
7,0.8933227062225342,37.6,46.0,45.8,46.1,46.0,46.1
8,1.0053224563598633,37.6,47.8,47.5,47.8,47.7,47.8
9,1.1173224449157715,37.5,49.0,48.8,48.9,48.9,49.0
10,1.2293221950531006,37.5,49.2,49.1,49.1,49.2,49.3
11,1.3413221836090088,37.4,49.0,48.9,49.0,49.0,49.1
12,1.4543218612670898,37.4,49.1,49.0,49.0,49.1,49.1
13,1.5643219947814941,37.4,49.2,49.1,49.1,49.1,49.2
14,1.6783215999603271,37.4,49.1,49.1,49.1,49.1,49.2
15,1.7893216609954834,37.4,49.2,49.1,49.1,49.1,49.2
16,1.9023215770721436,37.4,49.2,49.1,49.2,49.2,49.2
17,2.0143215656280518,37.4,49.2,49.1,49.2,49.2,49.2
18,2.1258373260498047,37.5,49.2,49.1,49.2,49.2,49.2
19,2.237837553024292,37.5,49.2,49.2,49.2,49.2,49.3
20,2.3498375415802,37.5,49.2,49.2,49.2,49.2,49.3
21,2.4618372917175293,37.5,49.3,49.2,49.2,49.2,49.3
22,2.5738370418548584,37.5,49.3,49.2,49.2,49.2,49.3
23,2.6858372688293457,37.5,49.3,49.2,49.2,49.3,49.3
24,2.798833131790161,37.5,49.3,49.2,49.2,49.3,49.3
25,2.909836769104004,37.6,49.3,49.2,49.2,49.3,49.3
26,3.021836757659912,37.6,49.3,49.2,49.3,49.3,49.3
27,3.134836435317993,37.6,49.3,49.2,49.3,49.3,49.3
28,3.2458364963531494,37.6,49.3,49.2,49.3,49.3,49.3
29,3.3578362464904785,37.6,49.3,49.2,49.3,49.3,49.3
30,3.4698362350463867,37.6,49.3,49.2,49.3,49.3,49.3
31,3.58183217048645,37.6,49.3,49.2,49.3,49.3,49.3
32,3.693836212158203,37.6,49.3,49.2,49.3,49.3,49.3
33,3.806835651397705,37.6,49.3,49.2,49.3,49.3,49.3
34,3.919835329055786,37.7,49.3,49.2,49.3,49.3,49.3
35,4.031831502914429,37.7,49.3,49.2,49.3,49.3,49.3
36,4.143835067749023,37.7,49.3,49.2,49.3,49.3,49.3
37,4.255835056304932,37.7,49.3,49.3,49.3,49.3,49.3
38,4.367382287979126,37.7,49.3,49.3,49.3,49.3,49.4
39,4.478382110595703,37.7,49.3,49.3,49.3,49.3,49.4
40,4.591381788253784,37.7,49.3,49.3,49.3,49.3,49.4
41,4.7037575244903564,37.7,49.3,49.3,49.3,49.3,49.4
42,4.815753936767578,37.7,49.3,49.3,49.3,49.3,49.4
43,4.926757335662842,37.7,49.3,49.3,49.3,49.3,49.4
