,times,neutral,z1,z2,z3,z4,z5
0,0.11800312995910645,37.8,37.7,37.9,37.9,37.8,37.8
1,0.23000311851501465,37.8,37.7,37.9,37.9,37.8,37.8
2,0.34200358390808105,37.8,37.9,38.1,38.1,38.1,38.1
3,0.45400309562683105,37.8,39.2,39.1,39.1,39.3,39.5
4,0.5670030117034912,37.8,41.2,41.0,41.0,41.2,41.7
5,0.6790030002593994,37.7,42.9,42.8,42.9,43.0,43.4
6,0.7910027503967285,37.7,44.6,44.5,44.5,44.6,45.0
7,0.9030029773712158,37.6,46.3,46.2,46.2,46.4,46.9
8,1.0149986743927002,37.6,48.1,47.9,48.0,48.1,48.6
9,1.126518964767456,37.5,49.1,49.0,49.1,49.1,49.6
10,1.238518476486206,37.5,49.2,49.1,49.1,49.2,49.5
11,1.3515186309814453,37.5,49.0,48.9,49.0,49.0,49.3
12,1.4635181427001953,37.4,49.1,49.0,49.1,49.1,49.4
13,1.5745184421539307,37.4,49.2,49.1,49.1,49.2,49.4
14,1.6870570182800293,37.4,49.1,49.1,49.1,49.1,49.3
15,1.79805326461792,37.5,49.2,49.1,49.1,49.2,49.4
16,1.911381721496582,37.5,49.2,49.1,49.2,49.2,49.4
17,2.023381471633911,37.5,49.2,49.2,49.2,49.2,49.4
18,2.1353814601898193,37.5,49.2,49.2,49.2,49.2,49.4
19,2.2473812103271484,37.5,49.2,49.2,49.2,49.2,49.4
20,2.3583812713623047,37.5,49.2,49.2,49.2,49.2,49.4
21,2.471381187438965,37.5,49.2,49.2,49.2,49.3,49.4
22,2.584381103515625,37.6,49.3,49.2,49.2,49.3,49.4
23,2.696380853652954,37.6,49.3,49.2,49.2,49.3,49.4
24,2.8083808422088623,37.6,49.3,49.2,49.2,49.3,49.4
25,2.9203805923461914,37.6,49.3,49.2,49.3,49.3,49.4
26,3.032376766204834,37.6,49.3,49.2,49.3,49.3,49.4
27,3.1443803310394287,37.6,49.3,49.2,49.3,49.3,49.4
28,3.256380081176758,37.6,49.3,49.2,49.3,49.3,49.4
29,3.368380069732666,37.7,49.3,49.3,49.3,49.3,49.4
30,3.4798965454101562,37.7,49.3,49.3,49.3,49.3,49.4
31,3.5918965339660645,37.7,49.3,49.3,49.3,49.3,49.4
32,3.704211473464966,37.7,49.3,49.3,49.3,49.3,49.4
33,3.817211151123047,37.7,49.3,49.3,49.3,49.3,49.4
34,3.929210901260376,37.7,49.3,49.3,49.3,49.3,49.4
35,4.040210962295532,37.7,49.3,49.3,49.3,49.3,49.4
36,4.153210878372192,37.7,49.3,49.3,49.3,49.3,49.4
37,4.26421046257019,37.7,49.3,49.3,49.3,49.3,49.4
38,4.3772101402282715,37.7,49.3,49.3,49.3,49.3,49.4
39,4.48921012878418,37.7,49.3,49.3,49.3,49.3,49.4
40,4.600210189819336,37.7,49.3,49.3,49.3,49.3,49.4
41,4.713209867477417,37.7,49.3,49.3,49.3,49.3,49.4
42,4.825209856033325,37.7,49.3,49.3,49.3,49.3,49.4
43,4.937209606170654,37.7,49.3,49.3,49.3,49.4,49.4
44,5.049205780029297,37.7,49.4,49.3,49.3,49.4,49.4
45,5.161209583282471,37.7,49.4,49.3,49.3,49.4,49.4
46,5.273209810256958,37.7,49.4,49.3,49.3,49.4,49.4
47,5.385209798812866,37.7,49.4,49.3,49.3,49.4,49.4
48,5.497208833694458,37.7,49.4,49.3,49.3,49.4,49.4
49,5.610208988189697,37.7,49.5,49.5,49.5,49.5,49.5
50,5.72172474861145,37.7,50.0,49.9,50.0,50.0,50.1
51,5.833786964416504,37.7,50.4,50.3,50.3,50.4,50.4
52,5.945790767669678,37.7,50.3,50.2,50.3,50.3,50.2
53,6.057790756225586,37.7,50.2,50.2,50.2,50.2,50.2
54,6.169790506362915,37.7,50.3,50.2,50.2,50.3,50.3
55,6.282786130905151,37.7,50.3,50.3,50.3,50.3,50.3
56,6.393790245056152,37.7,50.2,50.2,50.2,50.2,50.2
57,6.5057902336120605,37.7,50.3,50.2,50.3,50.3,50.3
58,6.617790222167969,37.7,50.3,50.2,50.3,50.3,50.3
59,6.730136156082153,37.7,50.1,50.1,50.1,50.1,50.0
60,6.841138601303101,37.7,49.5,49.5,49.5,49.5,49.4
61,6.953503131866455,37.7,49.2,49.2,49.2,49.2,49.2
62,7.065503120422363,37.8,49.4,49.3,49.3,49.4,49.4
63,7.178506851196289,37.8,49.4,49.4,49.4,49.4,49.4
64,7.289506912231445,37.8,49.3,49.3,49.3,49.3,49.3
65,7.4025068283081055,37.8,49.3,49.3,49.3,49.3,49.4
66,7.514506578445435,37.8,49.4,49.3,49.4,49.4,49.4
67,7.626506567001343,37.8,49.3,49.3,49.3,49.4,49.3
68,7.738506078720093,37.8,49.3,49.3,49.3,49.3,49.3
69,7.850506544113159,37.8,49.4,49.3,49.4,49.4,49.4
70,7.963022947311401,37.8,49.4,49.3,49.4,49.4,49.3
71,8.075022459030151,37.8,49.4,49.3,49.4,49.4,49.3
72,8.186022758483887,37.8,49.4,49.3,49.4,49.4,49.4
73,8.30002236366272,37.8,49.4,49.3,49.4,49.4,49.4
74,8.411351442337036,37.8,49.4,49.4,49.4,49.4,49.3
75,8.522351503372192,37.8,49.4,49.4,49.4,49.4,49.4
76,8.635351419448853,37.8,49.4,49.4,49.4,49.4,49.4
77,8.74635100364685,37.8,49.4,49.4,49.4,49.4,49.4
78,8.85935091972351,37.8,49.4,49.4,49.4,49.4,49.4
79,8.971350908279419,37.8,49.4,49.4,49.4,49.4,49.4
80,9.084350824356079,37.8,49.4,49.4,49.4,49.4,49.4
81,9.195350646972656,37.8,49.4,49.4,49.4,49.4,49.4
82,9.307349920272827,37.8,49.5,49.5,49.5,49.5,49.4
83,9.419350385665894,37.8,49.5,49.5,49.6,49.5,49.4
84,9.53234601020813,37.8,49.4,49.5,49.5,49.4,49.4
85,9.643349885940552,37.8,49.5,49.4,49.4,49.4,49.4
86,9.756350040435791,37.8,49.5,49.4,49.5,49.5,49.4
87,9.867345809936523,37.8,49.4,49.5,49.5,49.4,49.4
88,9.980349779129028,37.8,49.4,49.4,49.4,49.4,49.4
89,10.092349529266357,37.8,49.4,49.4,49.4,49.4,49.4
90,10.204349279403687,37.8,49.4,49.3,49.2,49.4,49.4
91,10.31635069847107,37.8,49.3,48.8,48.7,49.3,49.4
92,10.427865982055664,37.8,48.9,48.5,48.6,49.1,49.4
93,10.53986644744873,37.8,48.8,48.8,48.9,49.0,49.4
94,10.652866125106812,37.8,49.0,48.9,48.9,49.2,49.4
95,10.763862133026123,37.7,49.2,48.9,48.9,49.2,49.4
96,10.876866340637207,37.7,49.1,48.9,49.0,49.0,49.4
97,10.98787522315979,37.7,49.1,49.0,49.0,49.1,49.4
98,11.099886178970337,37.7,49.1,48.8,48.9,49.1,49.2
99,11.212890148162842,37.7,48.4,47.8,47.9,48.1,48.3
100,11.32489013671875,37.7,46.5,46.2,46.1,46.2,46.7
101,11.43588924407959,37.8,44.4,44.4,44.3,44.4,44.8
102,11.548885345458984,37.8,42.7,43.1,43.0,43.0,43.0
103,11.660889387130737,37.8,41.4,41.6,41.5,41.4,41.2
104,11.773428440093994,37.9,39.7,39.8,39.7,39.6,39.4
105,11.885428667068481,38.0,38.1,38.4,38.3,38.2,38.0
106,11.996744871139526,38.0,37.6,37.9,37.9,37.7,37.4
107,12.109744310379028,38.0,37.9,38.1,38.1,37.9,37.6
108,12.220744371414185,38.0,38.2,38.2,38.2,38.1,38.0
109,12.332895994186401,38.1,38.3,38.1,38.1,38.2,38.2
110,12.445870876312256,38.1,38.2,38.1,38.1,38.2,38.2
111,12.557386636734009,38.0,38.1,38.1,38.1,38.2,38.2
