,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21700334548950195,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3295283317565918,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4415280818939209,37.8,38.9,38.7,38.8,38.8,38.8
4,0.5538554191589355,37.8,40.6,40.4,40.4,40.4,40.6
5,0.6648554801940918,37.7,42.2,42.0,42.0,42.0,42.1
6,0.7778551578521729,37.7,43.6,43.4,43.4,43.4,43.6
7,0.890855073928833,37.6,45.2,44.9,44.9,45.0,45.1
8,1.0018556118011475,37.6,46.8,46.5,46.5,46.5,46.7
9,1.1148552894592285,37.5,48.0,47.6,47.6,47.7,47.8
10,1.2268548011779785,37.5,48.2,47.9,47.9,48.0,48.1
11,1.338855266571045,37.4,48.0,47.8,47.8,47.8,47.9
12,1.450854778289795,37.4,48.0,47.8,47.8,47.8,47.9
13,1.562370777130127,37.4,48.1,47.9,47.9,47.9,48.0
14,1.6746342182159424,37.4,48.0,47.9,47.9,47.9,48.0
15,1.785996437072754,37.5,48.1,47.9,47.9,47.9,48.0
16,1.8989923000335693,37.5,48.1,47.9,47.9,47.9,48.0
17,2.009995937347412,37.5,48.1,47.9,48.0,48.0,48.0
18,2.1219966411590576,37.5,48.1,47.9,48.0,48.0,48.0
19,2.2349956035614014,37.5,48.1,47.9,48.0,48.0,48.0
20,2.3469960689544678,37.5,48.1,48.0,48.0,48.0,48.1
21,2.457995653152466,37.5,48.1,48.0,48.0,48.0,48.1
22,2.5709917545318604,37.5,48.1,48.0,48.0,48.0,48.1
23,2.683995485305786,37.5,48.1,48.0,48.0,48.0,48.1
24,2.7949953079223633,37.6,48.1,48.0,48.0,48.0,48.1
25,2.9069952964782715,37.6,48.1,48.0,48.0,48.0,48.1
26,3.0189950466156006,37.6,48.1,48.0,48.0,48.0,48.1
27,3.131990909576416,37.6,48.1,48.0,48.0,48.0,48.1
28,3.2439944744110107,37.6,48.1,48.0,48.0,48.1,48.1
29,3.355994701385498,37.6,48.1,48.0,48.0,48.1,48.1
30,3.4679946899414062,37.6,48.1,48.0,48.0,48.1,48.1
31,3.5789947509765625,37.6,48.1,48.0,48.0,48.1,48.1
32,3.6919944286346436,37.6,48.1,48.0,48.1,48.1,48.1
33,3.803507089614868,37.6,48.1,48.0,48.1,48.1,48.1
34,3.9165070056915283,37.7,48.1,48.0,48.1,48.1,48.1
35,4.0285115242004395,37.7,48.1,48.0,48.1,48.1,48.1
36,4.1405110359191895,37.7,48.1,48.0,48.1,48.1,48.1
37,4.2525107860565186,37.7,48.1,48.1,48.1,48.1,48.1
38,4.364510774612427,37.7,48.1,48.1,48.1,48.1,48.1
39,4.476510524749756,37.7,48.1,48.1,48.1,48.1,48.1
40,4.587510585784912,37.7,48.1,48.1,48.1,48.1,48.1
41,4.700506210327148,37.7,48.1,48.1,48.1,48.1,48.1
42,4.81151008605957,37.7,48.1,48.1,48.1,48.1,48.1
43,4.9240593910217285,37.7,48.1,48.1,48.1,48.1,48.1
