,times,neutral,z1,z2,z3,z4,z5
0,0.10764408111572266,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2192704677581787,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3318941593170166,37.7,37.6,37.6,37.6,37.6,37.7
3,0.44352102279663086,37.7,38.0,38.0,38.0,38.0,38.1
4,0.5561444759368896,37.7,38.9,38.8,38.8,38.8,39.1
5,0.6677713394165039,37.7,39.7,39.7,39.7,39.7,39.9
6,0.7803945541381836,37.7,40.4,40.4,40.4,40.4,40.6
7,0.8920214176177979,37.6,41.3,41.2,41.2,41.2,41.5
8,1.003648281097412,37.6,42.1,42.0,42.0,42.0,42.3
9,1.1162681579589844,37.6,42.5,42.5,42.5,42.5,42.8
10,1.2278988361358643,37.6,42.6,42.5,42.5,42.5,42.8
11,1.340522050857544,37.6,42.5,42.4,42.4,42.5,42.7
12,1.4516913890838623,37.6,42.5,42.5,42.5,42.5,42.8
13,1.5643150806427002,37.6,42.6,42.5,42.5,42.5,42.7
14,1.6762378215789795,37.6,42.6,42.5,42.5,42.5,42.7
15,1.7888612747192383,37.6,42.6,42.5,42.5,42.5,42.7
16,1.900484561920166,37.6,42.6,42.5,42.5,42.6,42.7
17,2.012115240097046,37.6,42.6,42.5,42.5,42.6,42.7
18,2.1247384548187256,37.6,42.6,42.6,42.5,42.6,42.7
19,2.2363650798797607,37.6,42.6,42.6,42.5,42.6,42.7
20,2.3489887714385986,37.6,42.6,42.5,42.5,42.6,42.7
21,2.460615634918213,37.6,42.6,42.5,42.5,42.6,42.6
22,2.5732388496398926,37.6,42.6,42.6,42.6,42.6,42.6
23,2.684865951538086,37.6,42.6,42.6,42.6,42.6,42.6
24,2.796492338180542,37.6,42.6,42.6,42.6,42.6,42.6
25,2.90911602973938,37.6,42.6,42.6,42.6,42.6,42.6
26,3.0207431316375732,37.6,42.6,42.6,42.6,42.6,42.6
27,3.1333625316619873,37.6,42.6,42.6,42.6,42.6,42.6
28,3.244993209838867,37.6,42.6,42.6,42.6,42.6,42.6
29,3.3569467067718506,37.7,42.6,42.6,42.6,42.6,42.6
30,3.4695703983306885,37.7,42.6,42.6,42.6,42.6,42.6
31,3.5811972618103027,37.7,42.6,42.6,42.6,42.6,42.6
32,3.6938204765319824,37.7,42.6,42.6,42.6,42.6,42.6
33,3.8049635887145996,37.7,42.6,42.6,42.6,42.6,42.6
34,3.9175827503204346,37.7,42.6,42.6,42.6,42.6,42.6
35,4.029536962509155,37.7,42.6,42.6,42.6,42.6,42.6
36,4.142156600952148,37.7,42.6,42.6,42.6,42.6,42.6
37,4.253787040710449,37.7,42.6,42.6,42.6,42.6,42.6
38,4.3654139041900635,37.7,42.6,42.6,42.6,42.6,42.6
39,4.478037595748901,37.7,42.6,42.6,42.6,42.6,42.6
40,4.5896642208099365,37.7,42.7,42.6,42.6,42.6,42.7
41,4.702287435531616,37.7,43.0,42.9,43.0,43.0,43.1
42,4.81391453742981,37.7,43.5,43.4,43.4,43.5,43.5
43,4.925541162490845,37.7,43.5,43.5,43.5,43.5,43.6
44,5.0381646156311035,37.7,43.4,43.4,43.4,43.4,43.4
45,5.149787902832031,37.7,43.5,43.4,43.4,43.4,43.5
46,5.262414932250977,37.7,43.5,43.4,43.4,43.4,43.5
47,5.374041795730591,37.7,43.4,43.4,43.4,43.4,43.5
48,5.4866650104522705,37.7,43.5,43.4,43.4,43.4,43.5
49,5.598291873931885,37.7,43.5,43.4,43.4,43.4,43.5
50,5.709918737411499,37.7,43.4,43.4,43.4,43.4,43.4
51,5.822542428970337,37.7,43.0,43.0,43.0,43.0,43.0
52,5.93368124961853,37.7,42.6,42.6,42.6,42.6,42.6
53,6.046308517456055,37.7,42.6,42.6,42.6,42.6,42.6
54,6.159260511398315,37.7,42.7,42.7,42.7,42.7,42.7
55,6.27088737487793,37.7,42.7,42.6,42.6,42.6,42.7
56,6.382030725479126,37.7,42.6,42.6,42.6,42.6,42.7
57,6.494653224945068,37.7,42.7,42.7,42.7,42.7,42.7
58,6.60761022567749,37.7,42.7,42.6,42.6,42.6,42.7
59,6.719236850738525,37.7,42.7,42.6,42.6,42.6,42.7
60,6.830863952636719,37.7,42.7,42.6,42.6,42.6,42.7
61,6.9434874057769775,37.7,42.7,42.6,42.6,42.6,42.7
62,7.055114030838013,37.7,42.7,42.6,42.6,42.6,42.7
63,7.16673731803894,37.7,42.7,42.6,42.6,42.6,42.7
64,7.279364347457886,37.7,42.7,42.6,42.6,42.6,42.7
65,7.3909912109375,37.7,42.7,42.7,42.6,42.6,42.7
66,7.50361442565918,37.7,42.7,42.7,42.6,42.6,42.7
67,7.615241527557373,37.7,42.7,42.7,42.6,42.6,42.7
68,7.727864980697632,37.7,42.7,42.7,42.6,42.6,42.7
69,7.839491605758667,37.7,42.7,42.7,42.6,42.6,42.7
70,7.951114654541016,37.7,42.7,42.7,42.6,42.6,42.7
71,8.063741683959961,37.7,42.7,42.7,42.6,42.6,42.7
72,8.175368785858154,37.7,42.7,42.7,42.6,42.6,42.7
73,8.287706136703491,37.7,42.7,42.7,42.6,42.6,42.7
74,8.401322603225708,37.7,42.7,42.7,42.6,42.6,42.7
75,8.511956214904785,37.7,42.7,42.7,42.6,42.6,42.7
76,8.623099088668823,37.7,42.7,42.7,42.6,42.6,42.7
77,8.735722303390503,37.7,42.7,42.7,42.7,42.7,42.7
78,8.848345756530762,37.7,42.8,42.8,42.8,42.8,42.8
79,8.959972381591797,37.7,42.8,42.8,42.8,42.8,42.8
80,9.071599245071411,37.7,42.8,42.7,42.7,42.7,42.8
81,9.184219121932983,37.7,42.8,42.7,42.8,42.8,42.8
82,9.295849561691284,37.7,42.8,42.8,42.8,42.8,42.8
83,9.408473014831543,37.7,42.8,42.7,42.7,42.7,42.8
84,9.520099639892578,37.8,42.8,42.7,42.7,42.8,42.8
85,9.63271975517273,37.8,42.8,42.8,42.8,42.8,42.8
86,9.743892908096313,37.8,42.8,42.7,42.8,42.8,42.8
87,9.856845378875732,37.8,42.8,42.7,42.7,42.8,42.8
88,9.968472480773926,37.8,42.8,42.7,42.7,42.8,42.8
89,10.080098867416382,37.8,42.8,42.7,42.7,42.8,42.8
90,10.19272255897522,37.8,42.8,42.7,42.7,42.8,42.8
91,10.304349184036255,37.8,42.8,42.7,42.7,42.8,42.8
92,10.416697978973389,37.8,42.8,42.7,42.7,42.8,42.8
93,10.527844190597534,37.8,42.8,42.7,42.7,42.8,42.8
94,10.640467882156372,37.8,42.8,42.7,42.7,42.8,42.8
95,10.753419160842896,37.8,42.8,42.7,42.7,42.8,42.8
96,10.86504602432251,37.8,42.8,42.7,42.7,42.8,42.8
97,10.976672887802124,37.8,42.8,42.7,42.7,42.8,42.8
98,11.089296340942383,37.8,42.7,42.7,42.7,42.7,42.7
99,11.200919389724731,37.8,42.4,42.4,42.4,42.4,42.4
100,11.313546657562256,37.8,41.7,41.7,41.7,41.6,41.6
101,11.424689292907715,37.8,40.9,40.8,40.7,40.7,40.8
102,11.537309169769287,37.8,40.1,39.7,39.7,39.8,40.2
103,11.64927077293396,37.8,39.4,38.9,38.9,38.9,39.6
104,11.760897636413574,37.9,38.7,38.3,38.2,38.3,39.0
105,11.873521327972412,37.9,38.1,37.8,37.7,37.9,38.2
106,11.985147953033447,37.9,37.5,37.4,37.4,37.7,37.7
107,12.097771406173706,37.9,37.4,37.5,37.5,37.7,37.7
108,12.209398031234741,37.9,37.6,37.6,37.6,37.7,37.7
109,12.322021722793579,37.9,37.6,37.6,37.6,37.7,37.8
110,12.433645009994507,37.9,37.5,37.5,37.5,37.7,37.9
111,12.545275211334229,37.8,37.6,37.6,37.5,37.7,37.9
