,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923755645751953,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408641815185547,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45249104499816895,37.8,38.2,38.2,38.1,38.1,38.1
4,0.5651147365570068,37.8,39.1,39.0,39.0,39.0,39.0
5,0.6767380237579346,37.8,39.9,39.8,39.8,39.8,39.8
6,0.7888827323913574,37.7,40.6,40.6,40.5,40.5,40.6
7,0.9015054702758789,37.7,41.5,41.4,41.3,41.4,41.4
8,1.0131323337554932,37.7,42.2,42.1,42.1,42.1,42.2
9,1.1247589588165283,37.7,42.7,42.6,42.6,42.6,42.6
10,1.237382411956787,37.6,42.7,42.6,42.6,42.6,42.6
11,1.3490054607391357,37.6,42.6,42.5,42.5,42.5,42.5
12,1.4616327285766602,37.6,42.6,42.6,42.6,42.6,42.6
13,1.5732595920562744,37.6,42.6,42.6,42.6,42.6,42.6
14,1.685882806777954,37.6,42.6,42.6,42.6,42.6,42.6
15,1.7975094318389893,37.6,42.6,42.6,42.6,42.6,42.6
16,1.9101338386535645,37.6,42.7,42.6,42.6,42.6,42.6
17,2.0217599868774414,37.6,42.6,42.6,42.6,42.6,42.6
18,2.1333866119384766,37.6,42.6,42.6,42.6,42.6,42.6
19,2.2455546855926514,37.6,42.6,42.6,42.6,42.6,42.6
20,2.3581783771514893,37.7,42.6,42.6,42.6,42.6,42.6
21,2.4696969985961914,37.7,42.6,42.6,42.6,42.6,42.6
22,2.58232045173645,37.7,42.6,42.6,42.6,42.6,42.6
23,2.693355083465576,37.7,42.6,42.6,42.6,42.6,42.6
24,2.805981397628784,37.7,42.6,42.6,42.6,42.6,42.6
25,2.918605089187622,37.7,42.6,42.6,42.6,42.6,42.6
26,3.0302317142486572,37.7,42.6,42.6,42.6,42.6,42.6
27,3.1418583393096924,37.7,42.6,42.6,42.6,42.6,42.6
28,3.2544822692871094,37.7,42.6,42.6,42.6,42.6,42.6
29,3.366105079650879,37.7,42.6,42.6,42.6,42.6,42.6
30,3.4787323474884033,37.7,42.6,42.6,42.6,42.6,42.6
31,3.5903589725494385,37.7,42.6,42.6,42.6,42.6,42.7
32,3.7029829025268555,37.7,42.7,42.6,42.6,42.6,42.7
33,3.8146090507507324,37.7,42.7,42.6,42.6,42.6,42.7
34,3.9262359142303467,37.7,42.7,42.6,42.6,42.6,42.7
35,4.038860082626343,37.7,42.7,42.6,42.6,42.6,42.7
36,4.150482654571533,37.7,42.7,42.6,42.6,42.6,42.7
37,4.2631096839904785,37.7,42.7,42.6,42.6,42.6,42.7
38,4.374737024307251,37.7,42.7,42.6,42.6,42.6,42.7
39,4.487360239028931,37.7,42.7,42.6,42.6,42.7,42.7
40,4.598981857299805,37.7,42.7,42.6,42.6,42.7,42.7
