,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22724390029907227,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33986735343933105,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45101022720336914,37.7,38.1,38.0,38.0,38.0,38.1
4,0.5636334419250488,37.7,38.9,38.9,38.8,38.8,39.0
5,0.6746125221252441,37.7,39.8,39.7,39.7,39.7,39.9
6,0.787236213684082,37.7,40.5,40.4,40.4,40.4,40.6
7,0.8998596668243408,37.6,41.3,41.2,41.2,41.2,41.4
8,1.011486291885376,37.6,42.1,42.0,42.0,42.0,42.2
9,1.1241095066070557,37.6,42.5,42.5,42.5,42.5,42.7
10,1.235736608505249,37.6,42.6,42.5,42.5,42.5,42.6
11,1.3483600616455078,37.6,42.5,42.4,42.4,42.4,42.6
12,1.459986686706543,37.6,42.5,42.5,42.5,42.5,42.6
13,1.5716135501861572,37.5,42.5,42.5,42.5,42.5,42.6
14,1.6842372417449951,37.5,42.5,42.5,42.5,42.5,42.6
15,1.7958641052246094,37.6,42.6,42.5,42.5,42.5,42.6
16,1.9084875583648682,37.6,42.6,42.5,42.5,42.5,42.6
17,2.0201141834259033,37.6,42.6,42.5,42.5,42.5,42.6
18,2.1327338218688965,37.6,42.6,42.5,42.5,42.5,42.6
19,2.2443642616271973,37.6,42.6,42.5,42.5,42.5,42.6
20,2.3559913635253906,37.6,42.6,42.6,42.5,42.5,42.6
21,2.468614339828491,37.6,42.6,42.6,42.5,42.5,42.6
22,2.5802414417266846,37.6,42.6,42.6,42.6,42.5,42.6
23,2.692380666732788,37.6,42.6,42.6,42.6,42.5,42.6
24,2.805004119873047,37.6,42.6,42.6,42.6,42.5,42.6
25,2.9166271686553955,37.6,42.6,42.6,42.6,42.5,42.6
26,3.0292551517486572,37.6,42.6,42.6,42.6,42.5,42.6
27,3.140881061553955,37.6,42.6,42.6,42.6,42.5,42.7
28,3.2525081634521484,37.6,42.6,42.6,42.6,42.5,42.7
29,3.3651318550109863,37.6,42.6,42.6,42.6,42.5,42.7
30,3.4767584800720215,37.6,42.6,42.6,42.6,42.5,42.7
31,3.5889229774475098,37.6,42.6,42.6,42.6,42.6,42.7
32,3.7015464305877686,37.7,42.6,42.6,42.6,42.6,42.7
33,3.8135037422180176,37.7,42.6,42.6,42.6,42.6,42.7
34,3.925130844116211,37.7,42.6,42.6,42.6,42.6,42.7
35,4.037750959396362,37.7,42.6,42.6,42.6,42.6,42.7
36,4.148885250091553,37.7,42.6,42.6,42.6,42.6,42.7
37,4.261512756347656,37.7,42.6,42.6,42.6,42.6,42.7
38,4.372763156890869,37.7,42.6,42.6,42.6,42.6,42.7
39,4.485386610031128,37.7,42.6,42.6,42.6,42.6,42.7
40,4.598010063171387,37.7,42.6,42.6,42.6,42.6,42.7
41,4.70963716506958,37.7,42.6,42.6,42.6,42.6,42.7
42,4.821263313293457,37.7,42.6,42.6,42.6,42.6,42.7
43,4.93388295173645,37.7,42.6,42.6,42.6,42.6,42.7
44,5.045514106750488,37.7,42.6,42.6,42.6,42.6,42.7
45,5.158137321472168,37.7,42.6,42.6,42.6,42.6,42.7
46,5.269764184951782,37.7,42.6,42.6,42.6,42.6,42.7
47,5.382383584976196,37.7,42.6,42.6,42.6,42.6,42.7
48,5.494014501571655,37.7,42.6,42.6,42.6,42.6,42.7
49,5.605640888214111,37.7,42.6,42.6,42.6,42.6,42.7
50,5.717626571655273,37.7,42.8,42.7,42.7,42.7,42.8
51,5.830250024795532,37.7,43.0,43.0,43.0,43.0,43.1
52,5.941876649856567,37.7,43.1,43.1,43.1,43.1,43.2
53,6.054500102996826,37.7,43.0,43.0,43.0,43.0,43.1
54,6.166122913360596,37.7,43.0,43.0,43.0,43.0,43.1
55,6.278750896453857,37.7,43.1,43.0,43.0,43.0,43.1
56,6.3903772830963135,37.7,43.0,43.0,43.0,43.0,43.1
57,6.502004146575928,37.7,43.0,43.0,43.0,43.0,43.1
58,6.614628076553345,37.7,43.1,43.0,43.0,43.0,43.1
59,6.726254463195801,37.7,43.0,43.0,43.0,43.0,43.1
60,6.8388776779174805,37.7,42.9,42.9,42.9,42.9,42.9
61,6.950501203536987,37.7,42.7,42.7,42.6,42.6,42.7
62,7.063127756118774,37.7,42.6,42.6,42.6,42.6,42.7
63,7.174754858016968,37.7,42.7,42.7,42.7,42.7,42.7
64,7.286381959915161,37.7,42.7,42.7,42.6,42.7,42.7
65,7.399001121520996,37.7,42.7,42.6,42.6,42.6,42.7
66,7.510631561279297,37.7,42.7,42.7,42.6,42.7,42.7
67,7.623255252838135,37.7,42.7,42.6,42.6,42.7,42.7
68,7.7343902587890625,37.7,42.7,42.6,42.6,42.6,42.7
69,7.847014427185059,37.7,42.7,42.7,42.6,42.7,42.7
70,7.959637880325317,37.7,42.7,42.7,42.6,42.7,42.7
71,8.071260452270508,37.7,42.7,42.7,42.6,42.7,42.7
72,8.183424234390259,37.7,42.7,42.7,42.6,42.7,42.7
73,8.294897317886353,37.7,42.7,42.7,42.6,42.7,42.7
74,8.407520532608032,37.7,42.7,42.7,42.6,42.7,42.7
75,8.518596172332764,37.7,42.7,42.7,42.6,42.7,42.7
76,8.631219625473022,37.7,42.7,42.7,42.6,42.7,42.7
77,8.743843078613281,37.7,42.7,42.7,42.6,42.7,42.7
78,8.855466842651367,37.7,42.8,42.7,42.7,42.8,42.8
79,8.968093395233154,37.7,42.8,42.8,42.8,42.8,42.8
80,9.079720258712769,37.7,42.8,42.8,42.8,42.7,42.8
81,9.191346883773804,37.7,42.8,42.7,42.7,42.7,42.8
82,9.303970336914062,37.7,42.8,42.8,42.8,42.8,42.8
83,9.416590213775635,37.8,42.8,42.8,42.8,42.8,42.8
84,9.528220891952515,37.8,42.8,42.8,42.7,42.8,42.8
85,9.639848709106445,37.8,42.8,42.8,42.8,42.8,42.8
86,9.752470970153809,37.8,42.8,42.8,42.8,42.8,42.8
87,9.864098072052002,37.8,42.8,42.8,42.7,42.8,42.8
88,9.975724458694458,37.8,42.8,42.8,42.7,42.8,42.8
89,10.088347911834717,37.8,42.8,42.8,42.7,42.8,42.8
90,10.19997501373291,37.8,42.8,42.8,42.7,42.8,42.8
91,10.312206029891968,37.8,42.8,42.8,42.7,42.8,42.8
92,10.424254894256592,37.8,42.8,42.8,42.7,42.8,42.8
93,10.53690218925476,37.8,42.8,42.8,42.7,42.8,42.8
94,10.648853778839111,37.8,42.8,42.8,42.7,42.8,42.8
95,10.760480642318726,37.8,42.8,42.8,42.7,42.8,42.8
96,10.87210726737976,37.8,42.8,42.8,42.7,42.8,42.8
97,10.984729290008545,37.8,42.8,42.8,42.7,42.8,42.8
98,11.096354484558105,37.8,42.7,42.7,42.7,42.7,42.7
99,11.208981275558472,37.8,42.4,42.3,42.3,42.3,42.4
100,11.320608139038086,37.8,41.6,41.6,41.6,41.6,41.6
101,11.432234525680542,37.8,40.8,40.9,40.8,40.8,40.8
102,11.54485821723938,37.8,40.2,40.2,40.2,40.2,40.2
103,11.656484842300415,37.9,39.6,39.6,39.6,39.6,39.6
104,11.769108295440674,37.9,38.9,38.9,38.9,38.9,38.9
105,11.880734920501709,37.9,38.1,38.1,38.1,38.1,38.1
106,11.993359088897705,37.9,37.7,37.7,37.5,37.6,37.7
107,12.10498571395874,37.9,37.6,37.5,37.4,37.4,37.6
108,12.21760892868042,37.9,37.6,37.4,37.5,37.4,37.6
109,12.329235792160034,37.9,37.5,37.4,37.4,37.4,37.4
110,12.44086241722107,37.9,37.4,37.4,37.4,37.4,37.4
111,12.553486108779907,37.8,37.5,37.5,37.4,37.4,37.5
