,times,neutral,z1,z2,z3,z4,z5
0,0.10896968841552734,37.8,37.6,37.7,37.6,37.6,37.7
1,0.2211017608642578,37.8,37.6,37.7,37.6,37.6,37.7
2,0.33272504806518555,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44535279273986816,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5573101043701172,37.8,39.0,39.0,38.9,38.9,39.1
5,0.6689376831054688,37.8,39.8,39.8,39.8,39.8,40.0
6,0.7815606594085693,37.7,40.6,40.5,40.5,40.5,40.7
7,0.8931872844696045,37.7,41.4,41.3,41.3,41.3,41.5
8,1.0048139095306396,37.7,42.2,42.1,42.1,42.1,42.3
9,1.1174335479736328,37.7,42.7,42.6,42.6,42.6,42.8
10,1.2300608158111572,37.7,42.7,42.6,42.6,42.6,42.8
11,1.3416874408721924,37.7,42.6,42.5,42.5,42.5,42.7
12,1.4533145427703857,37.6,42.6,42.6,42.6,42.6,42.8
13,1.5654544830322266,37.6,42.6,42.6,42.6,42.6,42.8
14,1.6780741214752197,37.7,42.6,42.6,42.6,42.6,42.8
15,1.7900302410125732,37.7,42.6,42.6,42.6,42.6,42.8
16,1.901656150817871,37.7,42.7,42.6,42.6,42.6,42.8
17,2.01427960395813,37.7,42.6,42.6,42.6,42.6,42.8
18,2.1259071826934814,37.7,42.6,42.6,42.6,42.6,42.8
19,2.238529920578003,37.7,42.6,42.6,42.6,42.6,42.8
20,2.3501529693603516,37.7,42.6,42.6,42.6,42.6,42.8
21,2.4617841243743896,37.7,42.6,42.6,42.6,42.6,42.8
22,2.574406862258911,37.7,42.6,42.6,42.6,42.6,42.8
23,2.6860339641571045,37.7,42.6,42.6,42.6,42.6,42.8
24,2.7986576557159424,37.7,42.6,42.6,42.6,42.6,42.8
25,2.9102840423583984,37.7,42.6,42.6,42.6,42.6,42.8
26,3.0224242210388184,37.7,42.6,42.6,42.6,42.6,42.8
27,3.134047746658325,37.7,42.6,42.6,42.6,42.6,42.8
28,3.247004985809326,37.7,42.6,42.6,42.6,42.6,42.8
29,3.3586316108703613,37.7,42.6,42.6,42.6,42.6,42.8
30,3.4702587127685547,37.7,42.6,42.6,42.6,42.6,42.8
31,3.5828781127929688,37.7,42.6,42.6,42.6,42.6,42.8
32,3.6945087909698486,37.7,42.6,42.6,42.6,42.6,42.8
33,3.8071324825286865,37.7,42.6,42.6,42.6,42.6,42.8
34,3.9187591075897217,37.7,42.6,42.7,42.6,42.6,42.8
35,4.0313825607299805,37.7,42.6,42.7,42.6,42.6,42.8
36,4.143009662628174,37.7,42.7,42.7,42.6,42.6,42.8
37,4.25463604927063,37.7,42.7,42.7,42.6,42.6,42.8
38,4.366771936416626,37.7,42.7,42.7,42.6,42.6,42.8
39,4.47939920425415,37.7,42.7,42.7,42.6,42.6,42.8
40,4.590373277664185,37.7,42.7,42.7,42.7,42.6,42.8
41,4.702996730804443,37.7,42.7,42.7,42.7,42.6,42.8
42,4.815620422363281,37.7,42.7,42.7,42.7,42.6,42.8
43,4.927246809005737,37.7,42.7,42.7,42.7,42.6,42.8
44,5.039870500564575,37.7,42.9,42.8,42.8,42.8,43.0
45,5.15149712562561,37.7,43.3,43.3,43.3,43.3,43.5
46,5.263123989105225,37.7,43.5,43.5,43.5,43.5,43.6
47,5.375747442245483,37.7,43.4,43.3,43.3,43.3,43.5
48,5.487374305725098,37.7,43.4,43.3,43.3,43.4,43.5
49,5.599001407623291,37.7,43.4,43.4,43.4,43.4,43.6
50,5.711624622344971,37.7,43.4,43.4,43.4,43.4,43.5
51,5.823251485824585,37.7,43.4,43.4,43.4,43.4,43.5
52,5.935874700546265,37.7,43.4,43.4,43.4,43.4,43.5
53,6.0475013256073,37.7,43.4,43.4,43.4,43.4,43.5
54,6.160125732421875,37.7,43.2,43.2,43.2,43.2,43.2
55,6.271751642227173,37.7,42.7,42.7,42.7,42.7,42.8
56,6.384371519088745,37.8,42.6,42.6,42.6,42.6,42.7
57,6.496003150939941,37.8,42.7,42.7,42.7,42.7,42.8
58,6.608141183853149,37.8,42.7,42.7,42.7,42.7,42.8
59,6.719768047332764,37.8,42.7,42.7,42.7,42.7,42.7
60,6.832718133926392,37.8,42.7,42.7,42.7,42.7,42.8
61,6.944348335266113,37.8,42.7,42.7,42.7,42.7,42.8
62,7.055975437164307,37.8,42.7,42.7,42.7,42.7,42.8
63,7.1685991287231445,37.8,42.7,42.7,42.7,42.7,42.8
64,7.280225515365601,37.8,42.7,42.7,42.7,42.7,42.8
65,7.392849445343018,37.8,42.7,42.7,42.7,42.7,42.8
66,7.5044755935668945,37.8,42.7,42.7,42.7,42.7,42.8
67,7.616099119186401,37.8,42.7,42.7,42.7,42.7,42.8
68,7.728725910186768,37.8,42.7,42.7,42.7,42.7,42.8
69,7.840353012084961,37.8,42.7,42.7,42.7,42.7,42.8
70,7.95297646522522,37.8,42.7,42.7,42.7,42.7,42.8
71,8.064603090286255,37.8,42.7,42.7,42.7,42.7,42.8
72,8.177226543426514,37.8,42.7,42.7,42.7,42.7,42.8
73,8.288853168487549,37.8,42.7,42.7,42.7,42.7,42.8
74,8.400480031967163,37.8,42.7,42.7,42.7,42.7,42.8
75,8.513103485107422,37.8,42.7,42.7,42.7,42.7,42.8
76,8.624730587005615,37.8,42.7,42.7,42.7,42.7,42.8
77,8.737354278564453,37.8,42.7,42.7,42.7,42.7,42.8
78,8.848496913909912,37.8,42.7,42.7,42.7,42.7,42.8
79,8.960662603378296,37.8,42.7,42.7,42.7,42.7,42.8
80,9.073286056518555,37.8,42.7,42.7,42.7,42.7,42.8
81,9.18522334098816,37.8,42.8,42.7,42.8,42.8,42.8
82,9.296850204467773,37.8,42.8,42.8,42.8,42.8,42.8
83,9.409473419189453,37.8,42.8,42.8,42.8,42.8,42.8
84,9.521100521087646,37.8,42.8,42.8,42.7,42.8,42.8
85,9.633723974227905,37.8,42.8,42.8,42.7,42.8,42.8
86,9.745350360870361,37.8,42.8,42.8,42.7,42.7,42.8
87,9.856977462768555,37.8,42.8,42.7,42.5,42.6,42.8
88,9.969600915908813,37.8,42.8,42.7,42.5,42.5,42.7
89,10.081228256225586,37.8,42.8,42.6,42.5,42.5,42.6
90,10.193851470947266,37.8,42.8,42.6,42.5,42.5,42.5
91,10.305477857589722,37.8,42.8,42.5,42.5,42.5,42.5
92,10.41810154914856,37.8,42.8,42.5,42.5,42.5,42.5
93,10.529728174209595,37.8,42.8,42.5,42.5,42.5,42.5
94,10.642351865768433,37.7,42.8,42.6,42.5,42.5,42.5
95,10.753978490829468,37.7,42.8,42.7,42.6,42.6,42.6
96,10.865605354309082,37.7,42.8,42.8,42.7,42.7,42.8
97,10.97822880744934,37.7,42.8,42.7,42.7,42.8,42.8
98,11.089855670928955,37.7,42.7,42.6,42.5,42.6,42.7
99,11.199997901916504,37.7,42.4,42.2,42.1,42.1,42.3
100,11.31461501121521,37.8,41.6,41.4,41.4,41.4,41.5
101,11.426245927810669,37.8,40.6,40.6,40.6,40.6,40.6
102,11.537872076034546,37.8,40.0,40.0,40.0,39.9,39.9
103,11.650033712387085,37.8,39.5,39.6,39.4,39.4,39.4
104,11.762660503387451,37.8,39.0,39.1,39.0,38.9,38.9
105,11.874610900878906,37.8,38.4,38.4,38.4,38.4,38.4
