,times,neutral,z1,z2,z3,z4,z5
0,0.10764384269714355,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192707061767578,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318941593170166,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44352078437805176,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5561442375183105,37.8,39.0,38.9,38.9,38.9,39.0
5,0.6672792434692383,37.8,39.9,39.7,39.8,39.8,39.8
6,0.7799031734466553,37.7,40.6,40.5,40.5,40.5,40.6
7,0.8918230533599854,37.7,41.4,41.3,41.3,41.3,41.4
8,1.0044465065002441,37.7,42.2,42.0,42.1,42.1,42.2
9,1.1160736083984375,37.7,42.7,42.6,42.6,42.6,42.7
10,1.2277002334594727,37.6,42.7,42.6,42.6,42.6,42.7
11,1.3403236865997314,37.6,42.6,42.5,42.5,42.5,42.6
12,1.4519505500793457,37.6,42.7,42.6,42.6,42.6,42.6
13,1.5645740032196045,37.6,42.7,42.6,42.6,42.6,42.7
14,1.6762008666992188,37.6,42.7,42.6,42.6,42.6,42.6
15,1.7888240814208984,37.6,42.7,42.6,42.6,42.6,42.7
16,1.9004509449005127,37.6,42.7,42.6,42.6,42.6,42.7
17,2.012077569961548,37.6,42.7,42.6,42.6,42.6,42.7
18,2.1247010231018066,37.6,42.7,42.6,42.6,42.6,42.7
19,2.236328125,37.7,42.7,42.6,42.6,42.6,42.7
20,2.348947763442993,37.7,42.7,42.6,42.6,42.6,42.7
21,2.460578203201294,37.7,42.7,42.6,42.6,42.6,42.7
22,2.5732016563415527,37.7,42.7,42.6,42.6,42.6,42.7
23,2.684828281402588,37.7,42.7,42.6,42.6,42.6,42.7
24,2.796454906463623,37.7,42.7,42.6,42.6,42.6,42.7
25,2.9085946083068848,37.7,42.7,42.6,42.6,42.6,42.7
26,3.0212178230285645,37.7,42.7,42.6,42.6,42.6,42.7
27,3.132841110229492,37.7,42.7,42.6,42.6,42.6,42.7
28,3.2454681396484375,37.7,42.7,42.6,42.6,42.6,42.7
29,3.35709547996521,37.7,42.7,42.6,42.6,42.6,42.7
30,3.4697186946868896,37.7,42.7,42.6,42.6,42.6,42.7
31,3.581341505050659,37.7,42.7,42.6,42.6,42.6,42.7
32,3.69297194480896,37.7,42.7,42.6,42.6,42.6,42.7
33,3.805595636367798,37.7,42.7,42.6,42.6,42.6,42.7
34,3.9172186851501465,37.7,42.7,42.6,42.6,42.6,42.7
35,4.029387950897217,37.7,42.7,42.6,42.6,42.6,42.7
36,4.1420111656188965,37.7,42.7,42.6,42.6,42.6,42.7
37,4.253002882003784,37.7,42.7,42.6,42.6,42.6,42.7
38,4.365622520446777,37.7,42.7,42.6,42.6,42.7,42.7
39,4.477253198623657,37.7,42.7,42.6,42.6,42.7,42.7
40,4.589876651763916,37.7,42.7,42.6,42.6,42.7,42.7
41,4.70150351524353,37.7,42.7,42.7,42.7,42.7,42.7
42,4.814126968383789,37.7,42.7,42.7,42.7,42.7,42.7
43,4.925753593444824,37.7,42.7,42.7,42.7,42.7,42.7
44,5.038377046585083,37.7,42.7,42.7,42.7,42.7,42.7
45,5.149515628814697,37.7,42.7,42.7,42.7,42.7,42.7
46,5.262142658233643,37.7,42.7,42.7,42.7,42.7,42.7
47,5.373120307922363,37.7,42.9,42.8,42.8,42.8,42.9
48,5.485743999481201,37.7,43.4,43.3,43.4,43.3,43.4
49,5.598367214202881,37.7,43.7,43.6,43.6,43.6,43.7
50,5.709994554519653,37.7,43.5,43.4,43.4,43.5,43.5
51,5.822617769241333,37.7,43.5,43.4,43.4,43.4,43.5
52,5.934244394302368,37.7,43.6,43.5,43.5,43.5,43.6
53,6.046867847442627,37.7,43.5,43.5,43.5,43.5,43.5
54,6.158494472503662,37.7,43.5,43.4,43.5,43.5,43.5
55,6.270121335983276,37.7,43.6,43.5,43.5,43.5,43.6
56,6.3827409744262695,37.7,43.5,43.5,43.5,43.5,43.5
57,6.494371652603149,37.7,43.3,43.2,43.2,43.2,43.3
58,6.606995105743408,37.7,42.7,42.8,42.7,42.8,42.8
59,6.717984914779663,37.8,42.6,42.6,42.6,42.6,42.6
60,6.830116510391235,37.8,42.8,42.7,42.7,42.7,42.8
61,6.942739963531494,37.8,42.8,42.7,42.7,42.7,42.8
62,7.055696487426758,37.8,42.7,42.6,42.6,42.7,42.7
63,7.167319059371948,37.8,42.7,42.7,42.7,42.7,42.7
64,7.278949737548828,37.8,42.7,42.7,42.7,42.7,42.7
65,7.391573190689087,37.8,42.7,42.7,42.7,42.7,42.7
66,7.503200054168701,37.8,42.7,42.7,42.7,42.7,42.7
67,7.614826917648315,37.8,42.7,42.7,42.7,42.7,42.7
68,7.727450132369995,37.8,42.7,42.7,42.7,42.7,42.7
69,7.839076995849609,37.8,42.7,42.7,42.7,42.7,42.7
70,7.951700210571289,37.8,42.7,42.7,42.7,42.7,42.7
71,8.063327074050903,37.8,42.7,42.7,42.7,42.7,42.7
72,8.175950765609741,37.8,42.7,42.7,42.7,42.7,42.7
73,8.287577390670776,37.8,42.7,42.7,42.7,42.7,42.7
74,8.399200677871704,37.8,42.7,42.7,42.7,42.7,42.7
75,8.51182746887207,37.8,42.7,42.7,42.7,42.7,42.7
76,8.623454570770264,37.8,42.7,42.7,42.7,42.7,42.7
77,8.736078023910522,37.8,42.7,42.7,42.7,42.7,42.7
78,8.847704648971558,37.8,42.7,42.7,42.7,42.7,42.7
79,8.960328340530396,37.8,42.7,42.7,42.7,42.7,42.7
80,9.071467399597168,37.8,42.7,42.7,42.7,42.7,42.7
81,9.184091091156006,37.8,42.7,42.7,42.7,42.7,42.7
82,9.296051740646362,37.8,42.7,42.7,42.7,42.7,42.7
83,9.407678604125977,37.8,42.8,42.7,42.7,42.7,42.7
84,9.520301818847656,37.8,42.8,42.8,42.8,42.8,42.8
85,9.63192892074585,37.8,42.8,42.8,42.8,42.8,42.8
86,9.744678020477295,37.8,42.8,42.8,42.7,42.7,42.8
87,9.85630464553833,37.8,42.8,42.8,42.8,42.8,42.8
88,9.968256711959839,37.8,42.8,42.7,42.7,42.8,42.8
89,10.08087944984436,37.8,42.8,42.7,42.6,42.7,42.8
90,10.192506313323975,37.8,42.8,42.6,42.5,42.6,42.8
91,10.304133176803589,37.8,42.8,42.5,42.5,42.5,42.7
92,10.416752576828003,37.8,42.8,42.5,42.5,42.5,42.7
93,10.528383016586304,37.8,42.7,42.5,42.5,42.5,42.6
94,10.641006469726562,37.7,42.7,42.5,42.5,42.5,42.7
95,10.752633810043335,37.7,42.6,42.5,42.5,42.5,42.6
96,10.865256786346436,37.7,42.6,42.5,42.5,42.5,42.6
97,10.97688364982605,37.7,42.6,42.5,42.5,42.5,42.7
98,11.088510274887085,37.7,42.6,42.5,42.5,42.5,42.6
99,11.201133966445923,37.7,42.2,42.2,42.1,42.2,42.2
100,11.312760591506958,37.7,41.4,41.4,41.4,41.4,41.4
101,11.425384283065796,37.7,40.6,40.7,40.6,40.6,40.6
102,11.537010669708252,37.8,40.0,40.0,40.0,40.0,40.0
103,11.649630546569824,37.8,39.5,39.6,39.6,39.5,39.5
104,11.761261224746704,37.8,39.0,39.1,39.0,39.0,39.0
105,11.87288498878479,37.8,38.3,38.4,38.4,38.4,38.3
106,11.98502779006958,37.8,37.9,37.9,38.0,37.9,37.8
107,12.09765100479126,37.8,37.7,37.9,37.9,37.8,37.7
108,12.209277868270874,37.9,37.7,38.0,38.0,37.9,37.7
109,12.321901321411133,37.9,37.8,38.0,38.0,38.0,37.8
110,12.433524370193481,37.9,37.8,38.1,38.0,38.0,37.8
111,12.545154809951782,37.9,37.7,38.0,38.0,37.9,37.8
