,times,neutral,z1,z2,z3,z4,z5
0,0.10963726043701172,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22126436233520508,37.8,37.6,37.7,37.6,37.6,37.7
2,0.3328869342803955,37.8,37.7,37.7,37.7,37.6,37.8
3,0.4455139636993408,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5571415424346924,37.8,39.0,39.0,38.9,38.9,39.2
5,0.669764518737793,37.8,39.8,39.8,39.8,39.7,40.0
6,0.7813911437988281,37.8,40.6,40.6,40.5,40.5,40.7
7,0.8940145969390869,37.7,41.4,41.3,41.3,41.3,41.6
8,1.005641222000122,37.7,42.1,42.1,42.1,42.1,42.4
9,1.1172645092010498,37.7,42.6,42.6,42.6,42.6,42.8
10,1.229891300201416,37.7,42.7,42.6,42.6,42.6,42.8
11,1.3415181636810303,37.6,42.6,42.5,42.5,42.5,42.7
12,1.453657627105713,37.6,42.6,42.6,42.6,42.6,42.8
13,1.5662775039672852,37.6,42.6,42.6,42.6,42.6,42.8
14,1.677907943725586,37.6,42.6,42.6,42.6,42.6,42.8
15,1.7905313968658447,37.6,42.6,42.6,42.6,42.6,42.8
16,1.902158498764038,37.6,42.6,42.6,42.6,42.6,42.8
17,2.013784885406494,37.7,42.6,42.6,42.6,42.6,42.8
18,2.126408815383911,37.7,42.6,42.6,42.6,42.6,42.8
19,2.2380354404449463,37.7,42.6,42.6,42.6,42.6,42.8
20,2.3506550788879395,37.7,42.7,42.6,42.6,42.6,42.8
21,2.4622857570648193,37.7,42.7,42.6,42.6,42.6,42.8
22,2.57490873336792,37.7,42.7,42.6,42.6,42.6,42.8
23,2.6865358352661133,37.7,42.7,42.6,42.6,42.6,42.8
24,2.7981624603271484,37.7,42.7,42.6,42.6,42.6,42.8
25,2.9107859134674072,37.7,42.7,42.6,42.6,42.6,42.8
26,3.0224127769470215,37.7,42.7,42.6,42.6,42.6,42.8
27,3.1350362300872803,37.7,42.7,42.6,42.6,42.6,42.8
28,3.2466630935668945,37.7,42.7,42.6,42.6,42.6,42.8
29,3.3592865467071533,37.7,42.7,42.6,42.6,42.6,42.8
30,3.4709134101867676,37.7,42.7,42.6,42.6,42.6,42.8
31,3.582536220550537,37.7,42.7,42.6,42.6,42.6,42.8
32,3.6947057247161865,37.7,42.7,42.6,42.6,42.6,42.8
33,3.8073294162750244,37.7,42.7,42.6,42.6,42.6,42.8
34,3.918302297592163,37.7,42.7,42.6,42.6,42.6,42.8
35,4.030925989151001,37.7,42.7,42.6,42.6,42.6,42.8
36,4.143549203872681,37.7,42.7,42.6,42.6,42.6,42.8
37,4.2546913623809814,37.7,42.7,42.6,42.6,42.6,42.8
38,4.367311239242554,37.7,42.7,42.6,42.6,42.6,42.8
39,4.479264736175537,37.7,42.7,42.6,42.6,42.6,42.8
40,4.591884613037109,37.7,42.7,42.6,42.6,42.6,42.8
41,4.703516006469727,37.7,42.7,42.6,42.6,42.6,42.8
42,4.815141916275024,37.7,42.7,42.7,42.6,42.6,42.8
43,4.927765846252441,37.7,42.9,42.9,42.9,42.9,43.0
44,5.0393922328948975,37.7,43.5,43.5,43.5,43.5,43.7
45,5.152015686035156,37.7,43.9,43.8,43.8,43.8,44.0
46,5.2636425495147705,37.7,43.7,43.7,43.6,43.6,43.8
47,5.376262187957764,37.7,43.6,43.6,43.6,43.6,43.7
48,5.4878928661346436,37.7,43.7,43.7,43.7,43.7,43.9
49,5.600512266159058,37.7,43.7,43.7,43.7,43.7,43.8
50,5.7121429443359375,37.7,43.7,43.6,43.6,43.6,43.8
51,5.823769569396973,37.7,43.7,43.7,43.7,43.7,43.8
