,times,neutral,z1,z2,z3,z4,z5
0,0.10963320732116699,37.8,37.7,37.7,37.7,37.6,37.7
1,0.2222599983215332,37.8,37.7,37.7,37.7,37.6,37.7
2,0.33388328552246094,37.8,37.7,37.8,37.8,37.7,37.8
3,0.4455101490020752,37.8,38.2,38.2,38.2,38.1,38.2
4,0.558133602142334,37.8,39.0,39.0,39.0,39.0,39.2
5,0.6697602272033691,37.8,39.8,39.9,39.8,39.8,40.0
6,0.7823874950408936,37.8,40.6,40.6,40.6,40.5,40.7
7,0.8943819999694824,37.7,41.4,41.3,41.3,41.3,41.6
8,1.006004810333252,37.7,42.2,42.1,42.1,42.1,42.4
9,1.1186320781707764,37.7,42.6,42.6,42.6,42.6,42.8
10,1.230255126953125,37.7,42.6,42.6,42.6,42.6,42.8
11,1.3418858051300049,37.7,42.6,42.5,42.5,42.6,42.7
12,1.4545090198516846,37.7,42.6,42.6,42.6,42.6,42.8
13,1.5661323070526123,37.7,42.6,42.6,42.6,42.7,42.8
14,1.678755760192871,37.7,42.6,42.6,42.6,42.7,42.8
15,1.7903859615325928,37.7,42.6,42.6,42.5,42.7,42.8
16,1.903005838394165,37.7,42.6,42.6,42.6,42.7,42.8
17,2.0146324634552,37.7,42.6,42.6,42.6,42.7,42.8
18,2.12626314163208,37.7,42.6,42.6,42.6,42.7,42.8
19,2.2388827800750732,37.7,42.6,42.6,42.6,42.7,42.8
20,2.3505096435546875,37.7,42.6,42.6,42.6,42.7,42.8
21,2.4631333351135254,37.7,42.6,42.6,42.6,42.7,42.8
22,2.574763536453247,37.7,42.6,42.6,42.6,42.7,42.8
23,2.6873834133148193,37.7,42.6,42.6,42.6,42.7,42.8
24,2.799013614654541,37.7,42.6,42.6,42.6,42.7,42.8
25,2.911147356033325,37.7,42.6,42.6,42.6,42.7,42.8
26,3.0227737426757812,37.7,42.6,42.6,42.6,42.7,42.8
27,3.135397434234619,37.7,42.6,42.6,42.6,42.7,42.8
28,3.246537685394287,37.7,42.6,42.6,42.6,42.7,42.8
29,3.3591649532318115,37.7,42.6,42.6,42.6,42.7,42.8
30,3.47113299369812,37.7,42.6,42.6,42.6,42.7,42.8
31,3.5837602615356445,37.7,42.6,42.6,42.6,42.7,42.8
32,3.6953868865966797,37.7,42.6,42.6,42.6,42.7,42.8
33,3.808006763458252,37.7,42.6,42.6,42.6,42.7,42.8
34,3.919633388519287,37.7,42.6,42.6,42.6,42.7,42.8
35,4.031264066696167,37.7,42.6,42.6,42.6,42.7,42.8
36,4.14388370513916,37.7,42.6,42.6,42.6,42.7,42.8
37,4.255510568618774,37.7,42.6,42.6,42.6,42.7,42.8
38,4.368134021759033,37.7,42.6,42.6,42.6,42.7,42.8
39,4.479760646820068,37.7,42.6,42.6,42.6,42.7,42.8
40,4.592384338378906,37.7,42.6,42.6,42.6,42.7,42.8
41,4.704010963439941,37.7,42.7,42.7,42.7,42.7,42.8
42,4.815637826919556,37.7,43.1,43.1,43.1,43.1,43.2
43,4.9282612800598145,37.7,43.7,43.7,43.7,43.8,43.9
44,5.03988790512085,37.7,43.8,43.8,43.8,43.9,43.9
45,5.1525115966796875,37.7,43.6,43.6,43.6,43.6,43.7
46,5.264138221740723,37.7,43.7,43.6,43.7,43.7,43.8
47,5.375768661499023,37.7,43.7,43.7,43.7,43.8,43.9
48,5.4877729415893555,37.7,43.7,43.6,43.6,43.7,43.8
49,5.599905967712402,37.7,43.7,43.6,43.7,43.7,43.8
50,5.712529182434082,37.7,43.7,43.7,43.7,43.8,43.9
51,5.824517250061035,37.7,43.6,43.6,43.6,43.6,43.8
52,5.936140537261963,37.7,43.2,43.2,43.2,43.2,43.3
53,6.048767328262329,37.8,42.6,42.6,42.6,42.6,42.7
