,times,neutral,z1,z2,z3,z4,z5
0,0.1186072826385498,37.8,37.6,37.7,37.8,37.8,37.6
1,0.22974228858947754,37.8,37.6,37.7,37.8,37.8,37.6
2,0.34236621856689453,37.8,37.7,37.8,37.9,37.8,37.7
3,0.45531415939331055,37.8,38.2,38.2,38.3,38.3,38.2
4,0.5669374465942383,37.8,39.1,39.1,39.1,39.1,39.1
5,0.67856764793396,37.8,39.9,39.9,39.9,39.9,39.9
6,0.7911913394927979,37.7,40.6,40.6,40.6,40.6,40.6
7,0.902817964553833,37.7,41.5,41.4,41.4,41.4,41.4
8,1.0144448280334473,37.7,42.2,42.1,42.1,42.2,42.2
9,1.1265835762023926,37.7,42.7,42.6,42.6,42.6,42.6
10,1.2392070293426514,37.7,42.7,42.6,42.6,42.6,42.6
11,1.3511536121368408,37.6,42.6,42.5,42.5,42.5,42.6
12,1.4622993469238281,37.6,42.6,42.6,42.6,42.6,42.6
13,1.574922800064087,37.6,42.6,42.6,42.6,42.6,42.6
14,1.6878674030303955,37.6,42.6,42.6,42.6,42.6,42.6
15,1.799490213394165,37.6,42.6,42.6,42.6,42.6,42.6
16,1.911120891571045,37.6,42.7,42.6,42.6,42.6,42.6
17,2.023744583129883,37.7,42.6,42.6,42.6,42.6,42.6
18,2.135371208190918,37.7,42.7,42.6,42.6,42.6,42.6
19,2.2469980716705322,37.7,42.7,42.6,42.6,42.6,42.6
20,2.359621286392212,37.7,42.7,42.6,42.6,42.6,42.6
21,2.471248149871826,37.7,42.7,42.6,42.6,42.6,42.6
22,2.5838680267333984,37.7,42.7,42.6,42.6,42.6,42.6
23,2.695498466491699,37.7,42.7,42.6,42.6,42.6,42.6
24,2.808122158050537,37.7,42.7,42.6,42.6,42.6,42.6
25,2.919748544692993,37.7,42.7,42.6,42.6,42.6,42.6
26,3.032372236251831,37.7,42.7,42.6,42.6,42.7,42.7
27,3.1439990997314453,37.7,42.7,42.6,42.6,42.7,42.7
28,3.2556257247924805,37.7,42.7,42.6,42.6,42.7,42.7
29,3.3682456016540527,37.7,42.7,42.6,42.6,42.7,42.7
30,3.4798758029937744,37.7,42.7,42.6,42.6,42.7,42.7
31,3.5924994945526123,37.7,42.7,42.6,42.7,42.7,42.7
32,3.7036426067352295,37.7,42.7,42.7,42.7,42.7,42.7
33,3.8162622451782227,37.7,42.7,42.7,42.7,42.7,42.7
34,3.9278926849365234,37.7,42.7,42.7,42.7,42.7,42.7
35,4.040516138076782,37.7,42.7,42.7,42.7,42.7,42.7
36,4.1521430015563965,37.7,42.7,42.7,42.7,42.7,42.7
37,4.264766216278076,37.7,42.7,42.7,42.7,42.7,42.7
38,4.3763933181762695,37.7,42.7,42.7,42.7,42.7,42.7
39,4.489016532897949,37.7,42.7,42.7,42.7,42.7,42.7
40,4.600639820098877,37.7,42.7,42.7,42.7,42.7,42.7
41,4.712270021438599,37.7,43.0,42.9,42.9,42.9,42.9
42,4.8248937129974365,37.7,43.6,43.5,43.5,43.5,43.6
43,4.936520338058472,37.7,43.9,43.8,43.8,43.8,43.9
44,5.04914402961731,37.7,43.7,43.6,43.6,43.7,43.7
45,5.160771131515503,37.7,43.6,43.6,43.6,43.6,43.7
46,5.273395299911499,37.7,43.8,43.7,43.7,43.7,43.7
47,5.385017395019531,37.7,43.7,43.7,43.7,43.7,43.7
48,5.496647834777832,37.7,43.7,43.6,43.7,43.7,43.7
49,5.608788013458252,37.7,43.7,43.7,43.7,43.7,43.7
50,5.721431016921997,37.7,43.7,43.7,43.7,43.7,43.7
51,5.832401275634766,37.7,43.4,43.4,43.4,43.4,43.4
52,5.945024251937866,37.7,42.8,42.8,42.8,42.8,42.8
53,6.057647705078125,37.7,42.5,42.5,42.6,42.6,42.6
54,6.169274568557739,37.7,42.8,42.7,42.7,42.7,42.7
55,6.281898021697998,37.8,42.8,42.7,42.7,42.7,42.8
56,6.393524646759033,37.8,42.7,42.7,42.7,42.7,42.7
57,6.5046679973602295,37.8,42.7,42.7,42.7,42.7,42.7
58,6.617287635803223,37.8,42.7,42.7,42.7,42.7,42.7
59,6.7302141189575195,37.8,42.7,42.7,42.7,42.7,42.7
60,6.841840982437134,37.8,42.7,42.7,42.7,42.7,42.7
61,6.953467607498169,37.8,42.7,42.7,42.7,42.7,42.7
62,7.066091775894165,37.8,42.7,42.7,42.7,42.7,42.7
63,7.177717924118042,37.8,42.7,42.7,42.7,42.7,42.7
64,7.29034161567688,37.8,42.7,42.7,42.7,42.7,42.7
65,7.401968240737915,37.8,42.7,42.7,42.7,42.7,42.7
66,7.51359486579895,37.8,42.7,42.7,42.7,42.7,42.7
67,7.626218557357788,37.8,42.7,42.7,42.7,42.7,42.7
68,7.737845420837402,37.8,42.7,42.7,42.7,42.7,42.7
69,7.8504650592803955,37.8,42.7,42.7,42.7,42.7,42.7
70,7.962095260620117,37.8,42.7,42.7,42.7,42.7,42.7
