,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2215738296508789,37.8,37.6,37.7,37.6,37.6,37.7
2,0.33319687843322754,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44582414627075195,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5574510097503662,37.8,39.0,39.0,38.9,38.9,39.2
5,0.670074462890625,37.8,39.8,39.8,39.8,39.8,40.0
6,0.7817013263702393,37.7,40.6,40.5,40.5,40.5,40.7
7,0.894324541091919,37.7,41.4,41.3,41.3,41.3,41.6
8,1.0059514045715332,37.7,42.1,42.1,42.1,42.1,42.4
9,1.1175744533538818,37.7,42.6,42.6,42.6,42.6,42.8
10,1.2302017211914062,37.7,42.7,42.6,42.6,42.6,42.8
11,1.3418283462524414,37.6,42.6,42.5,42.5,42.5,42.7
12,1.4544517993927002,37.6,42.6,42.6,42.6,42.6,42.8
13,1.566075325012207,37.6,42.6,42.6,42.6,42.6,42.8
14,1.6787018775939941,37.6,42.6,42.6,42.6,42.6,42.8
15,1.7903289794921875,37.7,42.6,42.6,42.6,42.6,42.8
16,1.9019560813903809,37.7,42.6,42.6,42.6,42.6,42.8
17,2.0145792961120605,37.7,42.6,42.6,42.6,42.6,42.8
18,2.126206159591675,37.7,42.6,42.6,42.6,42.6,42.8
19,2.2383382320404053,37.7,42.6,42.6,42.6,42.6,42.8
20,2.349961280822754,37.7,42.6,42.6,42.6,42.6,42.8
21,2.4625885486602783,37.7,42.6,42.6,42.6,42.6,42.8
22,2.5742154121398926,37.7,42.6,42.6,42.6,42.6,42.8
23,2.6868388652801514,37.7,42.6,42.6,42.6,42.6,42.8
24,2.7984657287597656,37.7,42.6,42.6,42.6,42.6,42.8
25,2.910632371902466,37.7,42.6,42.6,42.6,42.6,42.8
26,3.0232560634613037,37.7,42.6,42.6,42.6,42.6,42.8
27,3.1342265605926514,37.7,42.6,42.6,42.6,42.6,42.8
28,3.2468535900115967,37.7,42.6,42.6,42.6,42.6,42.8
