,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.8,37.6,37.6,37.7,37.6,37.6
1,0.2282407283782959,37.8,37.6,37.6,37.7,37.6,37.6
2,0.3393833637237549,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45200657844543457,37.8,38.2,38.2,38.2,38.1,38.1
4,0.5636334419250488,37.8,39.1,39.0,39.0,39.0,39.0
5,0.6762571334838867,37.8,39.9,39.8,39.8,39.8,39.8
6,0.7878837585449219,37.7,40.6,40.6,40.6,40.6,40.6
7,0.9005036354064941,37.7,41.4,41.3,41.3,41.3,41.4
8,1.012134075164795,37.7,42.2,42.1,42.1,42.1,42.1
9,1.1247575283050537,37.7,42.7,42.6,42.6,42.6,42.6
10,1.2359254360198975,37.6,42.7,42.6,42.6,42.6,42.6
11,1.3485491275787354,37.6,42.6,42.5,42.5,42.5,42.5
12,1.459557056427002,37.6,42.6,42.6,42.6,42.6,42.6
13,1.5721805095672607,37.6,42.6,42.6,42.6,42.6,42.6
14,1.6848039627075195,37.6,42.6,42.6,42.6,42.6,42.6
15,1.7964305877685547,37.6,42.6,42.6,42.6,42.6,42.6
16,1.9090542793273926,37.6,42.7,42.6,42.6,42.6,42.6
17,2.0206809043884277,37.6,42.6,42.6,42.6,42.6,42.6
18,2.1323041915893555,37.6,42.6,42.6,42.6,42.6,42.6
19,2.244931221008301,37.6,42.7,42.6,42.6,42.6,42.6
20,2.356558084487915,37.6,42.6,42.6,42.6,42.6,42.6
21,2.469181537628174,37.6,42.6,42.6,42.6,42.6,42.6
22,2.5803239345550537,37.7,42.7,42.6,42.6,42.6,42.6
23,2.6929478645324707,37.7,42.7,42.6,42.6,42.6,42.6
24,2.804919481277466,37.7,42.7,42.6,42.6,42.6,42.6
25,2.9175429344177246,37.7,42.7,42.6,42.6,42.6,42.6
26,3.029169797897339,37.7,42.7,42.6,42.6,42.6,42.6
27,3.1417934894561768,37.7,42.7,42.6,42.6,42.6,42.6
28,3.253420114517212,37.7,42.7,42.6,42.6,42.6,42.6
29,3.365046739578247,37.7,42.7,42.6,42.6,42.6,42.6
30,3.477670669555664,37.7,42.7,42.6,42.6,42.6,42.6
31,3.589297294616699,37.7,42.7,42.6,42.6,42.7,42.6
32,3.701920747756958,37.7,42.7,42.6,42.6,42.7,42.6
33,3.8135478496551514,37.7,42.7,42.6,42.6,42.7,42.6
34,3.926170587539673,37.7,42.7,42.6,42.6,42.7,42.6
35,4.037797689437866,37.7,42.7,42.6,42.6,42.7,42.6
36,4.149421691894531,37.7,42.7,42.6,42.6,42.7,42.6
37,4.26204776763916,37.7,42.7,42.7,42.6,42.7,42.6
38,4.373674631118774,37.7,42.7,42.7,42.7,42.7,42.6
39,4.486298084259033,37.7,42.8,42.7,42.7,42.7,42.7
40,4.597925186157227,37.7,43.2,43.2,43.2,43.2,43.2
41,4.7105488777160645,37.7,43.6,43.6,43.6,43.6,43.6
42,4.821692228317261,37.7,43.5,43.5,43.5,43.5,43.5
43,4.93431544303894,37.7,43.4,43.4,43.4,43.4,43.4
44,5.045942544937134,37.7,43.5,43.5,43.5,43.5,43.5
45,5.1585657596588135,37.7,43.5,43.5,43.5,43.5,43.5
46,5.270192623138428,37.7,43.5,43.4,43.4,43.5,43.5
47,5.382812261581421,37.7,43.5,43.5,43.5,43.5,43.5
48,5.494442701339722,37.7,43.5,43.5,43.5,43.5,43.5
49,5.606069564819336,37.7,43.4,43.4,43.3,43.4,43.3
50,5.718693256378174,37.7,42.9,42.9,42.9,42.9,42.9
51,5.830319881439209,37.7,42.6,42.6,42.6,42.6,42.6
52,5.942943572998047,37.7,42.7,42.7,42.7,42.7,42.7
53,6.054569959640503,37.7,42.8,42.7,42.7,42.7,42.7
54,6.167189598083496,37.7,42.7,42.7,42.7,42.7,42.7
55,6.27836537361145,37.7,42.7,42.7,42.7,42.7,42.7
56,6.390988826751709,37.7,42.7,42.7,42.7,42.7,42.7
57,6.501964569091797,37.8,42.7,42.7,42.7,42.7,42.7
58,6.614584445953369,37.8,42.7,42.7,42.7,42.7,42.7
59,6.7272114753723145,37.8,42.7,42.7,42.7,42.7,42.7
60,6.838838577270508,37.8,42.7,42.7,42.7,42.7,42.7
61,6.9514617919921875,37.8,42.7,42.7,42.7,42.7,42.7
62,7.063088655471802,37.8,42.7,42.7,42.7,42.7,42.7
63,7.174232244491577,37.8,42.7,42.7,42.7,42.7,42.7
64,7.286855936050415,37.8,42.7,42.7,42.7,42.7,42.7
65,7.39982795715332,37.8,42.7,42.7,42.7,42.7,42.7
66,7.5114586353302,37.8,42.7,42.7,42.7,42.7,42.7
67,7.6230854988098145,37.8,42.7,42.7,42.7,42.7,42.7
68,7.735708475112915,37.8,42.7,42.7,42.7,42.7,42.7
69,7.847335577011108,37.8,42.7,42.7,42.7,42.7,42.7
70,7.959475994110107,37.8,42.7,42.7,42.7,42.7,42.7
71,8.072099685668945,37.8,42.7,42.7,42.7,42.7,42.7
72,8.183073997497559,37.8,42.7,42.7,42.7,42.7,42.7
73,8.295701026916504,37.8,42.7,42.7,42.7,42.7,42.7
74,8.407328367233276,37.8,42.7,42.7,42.7,42.7,42.7
75,8.519951820373535,37.8,42.7,42.7,42.7,42.7,42.7
76,8.631578207015991,37.8,42.7,42.7,42.7,42.7,42.7
77,8.744202136993408,37.8,42.7,42.7,42.7,42.7,42.7
78,8.855828762054443,37.8,42.8,42.8,42.7,42.7,42.8
79,8.968452453613281,37.8,42.8,42.8,42.8,42.8,42.8
80,9.080079078674316,37.8,42.8,42.8,42.8,42.8,42.8
81,9.191705465316772,37.8,42.8,42.7,42.8,42.8,42.8
82,9.30432939529419,37.8,42.8,42.8,42.8,42.8,42.8
83,9.415952205657959,37.8,42.8,42.8,42.8,42.8,42.8
84,9.528579473495483,37.8,42.8,42.8,42.8,42.8,42.8
85,9.640206336975098,37.8,42.8,42.8,42.8,42.8,42.8
86,9.752830028533936,37.8,42.8,42.8,42.8,42.8,42.8
87,9.86445164680481,37.8,42.8,42.8,42.8,42.8,42.8
88,9.976083517074585,37.8,42.8,42.8,42.8,42.8,42.8
89,10.088706970214844,37.8,42.8,42.8,42.8,42.8,42.8
90,10.199846506118774,37.8,42.8,42.8,42.7,42.7,42.8
91,10.31247353553772,37.8,42.8,42.6,42.6,42.6,42.8
92,10.425097227096558,37.8,42.7,42.4,42.4,42.4,42.8
93,10.536724090576172,37.8,42.7,42.4,42.4,42.4,42.8
94,10.648350715637207,37.8,42.7,42.5,42.5,42.5,42.7
95,10.760974168777466,37.8,42.7,42.5,42.5,42.5,42.7
96,10.872600793838501,37.7,42.7,42.5,42.5,42.5,42.7
97,10.985220670700073,37.7,42.6,42.5,42.5,42.5,42.7
98,11.096851348876953,37.7,42.6,42.4,42.4,42.5,42.7
99,11.209474563598633,37.7,42.2,42.1,42.1,42.1,42.2
100,11.320646286010742,37.7,41.4,41.3,41.3,41.3,41.4
101,11.433265686035156,37.7,40.6,40.6,40.5,40.5,40.6
102,11.545207500457764,37.8,39.9,39.9,39.9,39.9,39.9
103,11.657344102859497,37.8,39.4,39.4,39.3,39.3,39.4
104,11.768974304199219,37.8,38.9,38.9,38.9,38.8,38.9
105,11.880952835083008,37.8,38.3,38.3,38.4,38.3,38.3
106,11.993576526641846,37.8,37.9,37.9,38.0,38.0,37.8
107,12.105202913284302,37.8,37.7,37.8,37.8,37.8,37.6
108,12.21782660484314,37.9,37.6,37.8,37.8,37.8,37.6
109,12.329453706741333,37.9,37.6,37.8,37.8,37.8,37.6
110,12.442076683044434,37.9,37.6,37.8,37.8,37.7,37.6
111,12.553703784942627,37.9,37.6,37.8,37.7,37.7,37.6
