,times,neutral,z1,z2,z3,z4,z5
0,0.11715102195739746,37.8,37.8,37.8,37.8,37.7,37.6
1,0.22977852821350098,37.8,37.8,37.8,37.8,37.7,37.6
2,0.34172916412353516,37.8,37.8,37.8,37.9,37.8,37.7
3,0.45435237884521484,37.8,38.3,38.3,38.3,38.2,38.2
4,0.5659754276275635,37.8,39.2,39.1,39.1,39.1,39.1
5,0.6776061058044434,37.8,40.0,39.9,39.9,39.9,40.0
6,0.7902295589447021,37.8,40.7,40.6,40.7,40.7,40.7
7,0.9018561840057373,37.7,41.5,41.4,41.4,41.5,41.6
8,1.0147175788879395,37.7,42.2,42.1,42.1,42.2,42.4
9,1.1262638568878174,37.7,42.7,42.6,42.6,42.7,42.8
10,1.2378902435302734,37.7,42.7,42.6,42.6,42.7,42.8
11,1.3505101203918457,37.7,42.6,42.5,42.5,42.6,42.7
12,1.4621403217315674,37.7,42.6,42.6,42.6,42.6,42.8
13,1.57427978515625,37.7,42.6,42.6,42.6,42.6,42.8
14,1.6869032382965088,37.7,42.6,42.6,42.6,42.6,42.7
15,1.798858404159546,37.7,42.6,42.6,42.6,42.6,42.7
16,1.9104888439178467,37.7,42.7,42.6,42.6,42.7,42.8
17,2.0231122970581055,37.7,42.6,42.6,42.6,42.6,42.7
18,2.1347386837005615,37.7,42.6,42.6,42.6,42.6,42.7
19,2.246366024017334,37.7,42.6,42.6,42.6,42.6,42.7
20,2.359088897705078,37.7,42.6,42.6,42.6,42.6,42.7
21,2.4702320098876953,37.7,42.6,42.6,42.6,42.6,42.7
22,2.583848237991333,37.7,42.6,42.6,42.6,42.6,42.7
23,2.6957931518554688,37.7,42.6,42.6,42.6,42.6,42.7
24,2.807420015335083,37.7,42.6,42.6,42.6,42.6,42.7
25,2.919046640396118,37.7,42.6,42.6,42.6,42.6,42.7
26,3.031670331954956,37.7,42.6,42.6,42.6,42.6,42.7
27,3.143296957015991,37.7,42.6,42.6,42.6,42.6,42.7
28,3.2549238204956055,37.7,42.6,42.6,42.6,42.6,42.7
29,3.3675432205200195,37.7,42.6,42.6,42.7,42.6,42.7
30,3.4791738986968994,37.7,42.6,42.6,42.7,42.6,42.7
31,3.5917975902557373,37.7,42.6,42.6,42.7,42.6,42.7
32,3.7034242153167725,37.7,42.6,42.6,42.7,42.6,42.7
33,3.8150510787963867,37.7,42.6,42.7,42.7,42.6,42.7
34,3.9276745319366455,37.7,42.6,42.7,42.7,42.6,42.7
35,4.039300918579102,37.7,42.6,42.7,42.7,42.7,42.7
36,4.1519248485565186,37.7,42.7,42.7,42.7,42.7,42.7
37,4.263551473617554,37.7,42.7,42.7,42.7,42.7,42.7
38,4.376175165176392,37.7,42.7,42.7,42.7,42.7,42.7
39,4.487801551818848,37.7,42.7,42.7,42.7,42.7,42.7
40,4.599424839019775,37.7,42.7,42.7,42.7,42.7,42.7
41,4.711568117141724,37.7,42.7,42.7,42.7,42.7,42.7
42,4.824192047119141,37.7,42.7,42.7,42.7,42.7,42.7
43,4.935818672180176,37.7,42.7,42.7,42.7,42.7,42.8
44,5.048442125320435,37.7,43.2,43.1,43.1,43.2,43.2
45,5.160189867019653,37.7,43.8,43.7,43.7,43.8,43.9
46,5.2718164920806885,37.7,43.8,43.8,43.8,43.8,43.9
47,5.3837878704071045,37.7,43.6,43.6,43.6,43.6,43.7
48,5.496415376663208,37.7,43.7,43.7,43.7,43.7,43.8
49,5.608041763305664,37.7,43.8,43.7,43.7,43.8,43.9
50,5.720665454864502,37.7,43.7,43.7,43.7,43.7,43.7
51,5.832291841506958,37.7,43.7,43.7,43.7,43.7,43.8
52,5.944915533065796,37.7,43.7,43.7,43.7,43.7,43.8
53,6.056058406829834,37.7,43.6,43.6,43.6,43.6,43.7
54,6.168682813644409,37.7,43.2,43.2,43.2,43.2,43.2
55,6.279656887054443,37.8,42.6,42.6,42.7,42.6,42.7
56,6.392280340194702,37.8,42.6,42.6,42.6,42.6,42.7
57,6.50490403175354,37.8,42.8,42.7,42.8,42.8,42.9
58,6.617523193359375,37.8,42.7,42.7,42.7,42.7,42.8
59,6.729154109954834,37.8,42.7,42.7,42.7,42.7,42.7
60,6.840780735015869,37.8,42.7,42.7,42.7,42.7,42.8
61,6.953404426574707,37.8,42.7,42.7,42.7,42.7,42.8
