,times,neutral,z1,z2,z3,z4,z5
0,0.10775566101074219,37.8,37.6,37.6,37.7,37.6,37.6
1,0.22037935256958008,37.8,37.6,37.6,37.7,37.6,37.6
2,0.33200597763061523,37.8,37.7,37.7,37.8,37.7,37.7
3,0.44316840171813965,37.8,38.1,38.1,38.2,38.1,38.1
4,0.5557918548583984,37.8,39.0,38.9,39.0,38.9,39.0
5,0.6677625179290771,37.8,39.9,39.7,39.8,39.7,39.8
6,0.7803859710693359,37.7,40.6,40.5,40.5,40.5,40.6
7,0.8920133113861084,37.7,41.4,41.2,41.3,41.3,41.4
8,1.004636287689209,37.7,42.3,42.0,42.0,42.0,42.2
9,1.1162595748901367,37.7,42.7,42.5,42.5,42.6,42.7
10,1.228886604309082,37.6,42.7,42.6,42.6,42.6,42.7
11,1.3405134677886963,37.6,42.7,42.5,42.5,42.5,42.6
12,1.4516561031341553,37.6,42.7,42.5,42.6,42.6,42.6
13,1.564279556274414,37.6,42.7,42.6,42.6,42.6,42.6
14,1.6762514114379883,37.6,42.7,42.6,42.6,42.6,42.6
15,1.788874864578247,37.6,42.7,42.6,42.6,42.6,42.6
16,1.900498390197754,37.6,42.7,42.6,42.6,42.6,42.7
17,2.01312518119812,37.6,42.7,42.6,42.6,42.6,42.6
18,2.1242597103118896,37.6,42.7,42.6,42.6,42.6,42.6
19,2.236532211303711,37.7,42.7,42.6,42.6,42.6,42.6
20,2.34850811958313,37.7,42.7,42.6,42.6,42.6,42.6
21,2.4611313343048096,37.7,42.7,42.6,42.6,42.6,42.6
22,2.572758436203003,37.7,42.7,42.6,42.6,42.6,42.6
23,2.6853818893432617,37.7,42.7,42.6,42.6,42.6,42.6
24,2.7970082759857178,37.7,42.7,42.6,42.6,42.6,42.6
25,2.9096319675445557,37.7,42.7,42.6,42.6,42.6,42.6
26,3.021258592605591,37.7,42.7,42.6,42.6,42.6,42.6
27,3.1328818798065186,37.7,42.7,42.6,42.6,42.6,42.6
28,3.245509147644043,37.7,42.7,42.6,42.6,42.6,42.6
29,3.3571360111236572,37.7,42.7,42.6,42.6,42.6,42.6
30,3.469759464263916,37.7,42.7,42.6,42.6,42.6,42.6
31,3.5813863277435303,37.7,42.7,42.6,42.6,42.6,42.6
32,3.69400954246521,37.7,42.7,42.6,42.6,42.6,42.6
33,3.8056366443634033,37.7,42.7,42.6,42.6,42.6,42.6
34,3.918260097503662,37.7,42.7,42.6,42.6,42.6,42.6
35,4.029886722564697,37.7,42.7,42.6,42.6,42.7,42.6
36,4.1415135860443115,37.7,42.7,42.6,42.6,42.7,42.6
37,4.25413703918457,37.7,42.7,42.6,42.6,42.7,42.6
38,4.36595892906189,37.7,42.7,42.6,42.6,42.7,42.7
39,4.477585315704346,37.7,42.7,42.6,42.6,42.7,42.7
40,4.590209484100342,37.7,42.7,42.6,42.6,42.7,42.7
41,4.701836109161377,37.7,42.7,42.6,42.6,42.7,42.7
42,4.814454793930054,37.7,42.7,42.6,42.6,42.7,42.7
43,4.925603866577148,37.7,42.7,42.6,42.6,42.7,42.7
44,5.038255453109741,37.7,42.7,42.6,42.6,42.7,42.7
45,5.149242639541626,37.7,42.7,42.6,42.6,42.7,42.7
46,5.261872053146362,37.7,42.7,42.6,42.6,42.7,42.7
47,5.374495506286621,37.7,42.7,42.6,42.6,42.7,42.7
48,5.486122369766235,37.7,42.7,42.6,42.6,42.7,42.7
49,5.598746299743652,37.7,42.7,42.6,42.6,42.7,42.7
50,5.710372447967529,37.7,42.8,42.7,42.7,42.7,42.7
51,5.822996139526367,37.7,43.1,43.0,43.0,43.0,43.1
52,5.934622526168823,37.7,43.6,43.4,43.4,43.4,43.5
53,6.047246217727661,37.7,43.5,43.4,43.4,43.4,43.5
54,6.15886926651001,37.7,43.4,43.3,43.3,43.3,43.4
