,times,neutral,z1,z2,z3,z4,z5
0,0.10953879356384277,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22216200828552246,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33409738540649414,37.8,37.6,37.7,37.6,37.6,37.6
3,0.4457242488861084,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5583474636077881,37.8,39.0,38.9,38.9,38.9,39.1
5,0.6699740886688232,37.8,39.9,39.8,39.8,39.8,39.9
6,0.7825942039489746,37.8,40.6,40.6,40.5,40.6,40.7
7,0.8942246437072754,37.7,41.5,41.4,41.4,41.4,41.6
8,1.0068483352661133,37.7,42.3,42.2,42.2,42.2,42.4
9,1.1184742450714111,37.7,43.0,42.9,42.9,42.9,43.1
10,1.2301011085510254,37.7,43.3,43.2,43.1,43.2,43.3
11,1.3427245616912842,37.6,43.2,43.1,43.1,43.1,43.2
12,1.4543509483337402,37.6,43.2,43.1,43.1,43.1,43.3
13,1.5664865970611572,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6794366836547852,37.6,43.2,43.1,43.1,43.1,43.3
15,1.791137933731079,37.6,43.3,43.1,43.1,43.1,43.3
16,1.9027647972106934,37.6,43.3,43.2,43.1,43.2,43.3
17,2.0153841972351074,37.6,43.3,43.2,43.1,43.2,43.3
18,2.127014636993408,37.7,43.3,43.2,43.1,43.2,43.3
19,2.238640546798706,37.7,43.3,43.2,43.1,43.2,43.3
20,2.351263999938965,37.7,43.3,43.2,43.1,43.2,43.3
21,2.462891101837158,37.7,43.3,43.2,43.1,43.2,43.3
22,2.5755107402801514,37.7,43.3,43.2,43.1,43.2,43.3
23,2.6866583824157715,37.7,43.2,43.2,43.1,43.2,43.2
24,2.7992818355560303,37.7,43.2,43.2,43.2,43.2,43.2
25,2.9112308025360107,37.7,43.2,43.2,43.2,43.2,43.2
26,3.0238540172576904,37.7,43.2,43.2,43.2,43.2,43.2
27,3.1350057125091553,37.7,43.2,43.2,43.2,43.2,43.2
28,3.247628927230835,37.7,43.2,43.2,43.2,43.2,43.2
29,3.359255790710449,37.7,43.2,43.2,43.2,43.2,43.2
30,3.471879005432129,37.7,43.3,43.2,43.2,43.2,43.3
31,3.583505868911743,37.7,43.2,43.2,43.2,43.2,43.3
32,3.6956450939178467,37.7,43.2,43.2,43.2,43.2,43.2
33,3.8082683086395264,37.7,43.2,43.2,43.2,43.2,43.2
34,3.9192750453948975,37.7,43.2,43.2,43.2,43.2,43.3
35,4.031894683837891,37.7,43.2,43.2,43.2,43.2,43.4
36,4.143525123596191,37.7,43.2,43.2,43.2,43.2,43.4
37,4.25614857673645,37.7,43.2,43.2,43.2,43.2,43.3
38,4.3677754402160645,37.7,43.2,43.2,43.2,43.2,43.4
39,4.479914426803589,37.8,43.2,43.2,43.2,43.2,43.4
40,4.592860221862793,37.8,43.2,43.2,43.2,43.2,43.4
41,4.704486846923828,37.8,43.2,43.2,43.2,43.2,43.4
42,4.816109895706177,37.8,43.2,43.2,43.2,43.2,43.4
43,4.928736686706543,37.8,43.2,43.2,43.2,43.2,43.4
44,5.040363788604736,37.8,43.2,43.2,43.2,43.2,43.4
45,5.152986764907837,37.8,43.2,43.2,43.2,43.2,43.4
46,5.264610290527344,37.8,43.2,43.2,43.2,43.2,43.4
47,5.376240253448486,37.8,43.2,43.2,43.2,43.2,43.4
48,5.488863706588745,37.8,43.2,43.2,43.2,43.2,43.4
49,5.60049033164978,37.8,43.2,43.2,43.2,43.2,43.4
50,5.71311354637146,37.8,43.2,43.2,43.2,43.2,43.4
51,5.8248021602630615,37.8,43.2,43.2,43.2,43.2,43.4
52,5.93742561340332,37.8,43.2,43.2,43.2,43.2,43.4
53,6.049048662185669,37.8,43.2,43.2,43.2,43.2,43.4
54,6.160675525665283,37.8,43.2,43.2,43.2,43.2,43.4
55,6.273516416549683,37.8,43.3,43.2,43.2,43.3,43.4
56,6.38513970375061,37.8,43.3,43.2,43.2,43.3,43.4
57,6.496769905090332,37.8,43.3,43.2,43.2,43.3,43.4
58,6.609299898147583,37.8,43.3,43.3,43.2,43.3,43.4
59,6.721526145935059,37.8,43.3,43.3,43.2,43.3,43.4
60,6.833153009414673,37.8,43.3,43.3,43.2,43.3,43.4
61,6.9457762241363525,37.8,43.3,43.3,43.2,43.3,43.4
62,7.057403087615967,37.8,43.3,43.3,43.2,43.3,43.4
63,7.169029712677002,37.8,43.3,43.3,43.2,43.3,43.4
64,7.281653165817261,37.8,43.3,43.3,43.2,43.3,43.4
65,7.393359422683716,37.8,43.3,43.3,43.2,43.3,43.4
66,7.505982875823975,37.8,43.3,43.3,43.2,43.3,43.4
67,7.617609739303589,37.8,43.3,43.3,43.2,43.3,43.4
68,7.729769229888916,37.8,43.3,43.3,43.2,43.3,43.4
69,7.841395616531372,37.8,43.3,43.3,43.2,43.3,43.4
70,7.953356027603149,37.8,43.3,43.3,43.2,43.3,43.4
