,times,neutral,z1,z2,z3,z4,z5
0,0.11761045455932617,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023390769958496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.341860294342041,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4534873962402344,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5661065578460693,37.8,39.2,39.0,39.0,39.0,39.1
5,0.6772449016571045,37.8,40.1,39.8,39.8,39.8,40.0
6,0.7898685932159424,37.8,40.8,40.6,40.6,40.6,40.8
7,0.9024918079376221,37.7,41.7,41.4,41.4,41.4,41.6
8,1.0141184329986572,37.7,42.6,42.2,42.2,42.3,42.5
9,1.1267421245574951,37.7,43.2,42.9,42.9,42.9,43.1
10,1.2383685111999512,37.7,43.4,43.1,43.1,43.2,43.3
11,1.3499953746795654,37.6,43.3,43.1,43.1,43.1,43.2
12,1.4626185894012451,37.6,43.3,43.1,43.1,43.1,43.2
13,1.5742452144622803,37.6,43.4,43.1,43.1,43.1,43.3
14,1.686868667602539,37.6,43.3,43.1,43.1,43.1,43.2
15,1.7984957695007324,37.6,43.3,43.1,43.1,43.1,43.2
16,1.911118745803833,37.6,43.4,43.1,43.2,43.2,43.3
17,2.022745370864868,37.7,43.3,43.1,43.2,43.2,43.3
18,2.1343722343444824,37.7,43.3,43.1,43.1,43.2,43.3
19,2.246995210647583,37.7,43.4,43.1,43.1,43.2,43.3
20,2.3586223125457764,37.7,43.3,43.1,43.1,43.2,43.3
21,2.4707887172698975,37.7,43.3,43.1,43.1,43.2,43.3
22,2.582411527633667,37.7,43.4,43.1,43.2,43.2,43.3
23,2.6944034099578857,37.7,43.4,43.2,43.2,43.2,43.3
24,2.807030200958252,37.7,43.3,43.2,43.2,43.2,43.3
25,2.918657064437866,37.7,43.3,43.2,43.2,43.2,43.3
26,3.031280517578125,37.7,43.3,43.2,43.2,43.2,43.3
27,3.142906904220581,37.7,43.3,43.2,43.2,43.2,43.3
28,3.25553035736084,37.7,43.3,43.2,43.2,43.2,43.3
29,3.3671534061431885,37.8,43.3,43.2,43.2,43.2,43.3
30,3.479297637939453,37.8,43.3,43.2,43.2,43.2,43.3
31,3.591920852661133,37.8,43.3,43.2,43.2,43.2,43.3
32,3.702899694442749,37.8,43.3,43.2,43.2,43.2,43.3
33,3.8155195713043213,37.8,43.3,43.2,43.2,43.2,43.3
34,3.9281489849090576,37.8,43.3,43.2,43.2,43.2,43.3
35,4.039773464202881,37.8,43.3,43.2,43.2,43.2,43.3
36,4.151400089263916,37.8,43.3,43.2,43.2,43.2,43.3
37,4.264039039611816,37.8,43.3,43.2,43.2,43.2,43.3
38,4.3756654262542725,37.8,43.4,43.2,43.2,43.2,43.3
39,4.488285541534424,37.8,43.4,43.2,43.2,43.2,43.3
40,4.59991192817688,37.8,43.4,43.2,43.2,43.2,43.3
41,4.712538957595825,37.8,43.4,43.2,43.2,43.2,43.3
42,4.82416558265686,37.8,43.4,43.2,43.2,43.2,43.3
43,4.935792446136475,37.8,43.4,43.2,43.2,43.2,43.3
