,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23322033882141113,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448500633239746,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4574735164642334,37.8,37.9,37.9,37.9,37.9,38.0
4,0.5691003799438477,37.8,38.6,38.6,38.6,38.6,38.8
5,0.6817235946655273,37.8,39.3,39.2,39.2,39.2,39.4
6,0.7938637733459473,37.8,39.9,39.8,39.8,39.8,40.0
7,0.9054906368255615,37.8,40.5,40.4,40.4,40.5,40.7
8,1.0171136856079102,37.7,41.1,41.1,41.1,41.1,41.4
9,1.1297404766082764,37.7,41.7,41.6,41.6,41.6,41.9
10,1.2413668632507324,37.7,41.9,41.8,41.8,41.8,42.1
11,1.3538031578063965,37.7,41.8,41.8,41.8,41.8,42.0
12,1.4654335975646973,37.7,41.8,41.8,41.8,41.8,41.9
13,1.5780529975891113,37.7,41.8,41.8,41.8,41.8,42.0
14,1.6896798610687256,37.7,41.8,41.8,41.8,41.8,42.0
15,1.8023030757904053,37.7,41.8,41.8,41.8,41.8,42.0
16,1.9139299392700195,37.7,41.9,41.8,41.8,41.8,42.0
17,2.026553153991699,37.7,41.8,41.8,41.8,41.8,42.0
18,2.1381797790527344,37.7,41.8,41.8,41.8,41.8,42.0
19,2.2498064041137695,37.7,41.8,41.8,41.8,41.8,42.0
20,2.3624298572540283,37.7,41.8,41.8,41.8,41.8,42.0
21,2.4740564823150635,37.7,41.8,41.8,41.8,41.8,42.0
22,2.586679697036743,37.7,41.8,41.8,41.8,41.8,42.0
23,2.6983065605163574,37.7,41.8,41.8,41.8,41.8,42.0
24,2.810929775238037,37.7,41.8,41.8,41.8,41.8,42.0
25,2.921919107437134,37.7,41.9,41.8,41.8,41.8,42.0
26,3.0345423221588135,37.7,41.9,41.8,41.8,41.8,42.0
27,3.1470742225646973,37.7,41.9,41.8,41.8,41.8,42.0
28,3.258094549179077,37.7,41.9,41.9,41.8,41.8,42.0
29,3.370717763900757,37.8,41.9,41.9,41.9,41.8,42.0
30,3.4823403358459473,37.8,41.9,41.9,41.9,41.9,42.0
31,3.5944833755493164,37.8,41.9,41.9,41.9,41.9,42.0
32,3.7071070671081543,37.8,41.9,41.9,41.9,41.9,42.0
33,3.8180949687957764,37.8,41.9,41.9,41.9,41.9,42.0
34,3.930718183517456,37.8,41.9,41.9,41.9,41.9,42.0
35,4.043341636657715,37.8,41.9,41.9,41.9,41.9,42.0
36,4.15496826171875,37.8,41.9,41.9,41.9,41.9,42.0
37,4.267588138580322,37.8,41.9,41.9,41.9,41.9,42.0
38,4.379218339920044,37.8,41.9,41.9,41.9,41.9,42.0
39,4.4918413162231445,37.8,41.9,41.9,41.9,41.9,42.0
40,4.603468656539917,37.8,41.9,41.9,41.9,41.9,42.0
41,4.715095520019531,37.8,41.9,41.9,41.9,41.9,42.0
42,4.827718496322632,37.8,41.9,41.9,41.9,41.9,42.0
43,4.939344882965088,37.8,41.9,41.9,41.9,41.9,42.0
44,5.0514819622039795,37.8,41.9,41.9,41.9,41.9,42.0
45,5.163499355316162,37.8,41.9,41.9,41.9,41.9,42.0
46,5.276123046875,37.8,41.9,41.9,41.9,41.9,42.0
47,5.387749910354614,37.8,41.9,41.9,41.9,41.9,42.0
48,5.499372482299805,37.8,41.9,41.9,41.9,41.9,42.0
49,5.61199951171875,37.8,41.9,41.9,41.9,41.9,42.0
50,5.723626613616943,37.8,41.9,41.9,41.9,41.9,42.0
51,5.836249828338623,37.8,41.9,41.9,41.9,41.9,42.0
52,5.947876453399658,37.8,41.9,41.9,41.9,41.9,42.0
53,6.060500144958496,37.8,41.9,41.9,41.9,41.9,42.0
54,6.172126531600952,37.8,41.9,41.9,41.9,41.9,42.0
55,6.284750699996948,37.8,41.9,41.9,41.9,41.9,42.0
56,6.395893573760986,37.8,41.9,41.9,41.9,41.9,42.0
57,6.508517265319824,37.8,41.9,41.9,41.9,41.9,42.0
58,6.619497060775757,37.8,41.9,41.9,41.9,41.9,42.0
59,6.732120513916016,37.8,41.9,41.9,41.9,41.9,42.0
60,6.844743728637695,37.8,41.9,41.9,41.9,41.9,42.0
61,6.9563703536987305,37.8,41.9,41.9,41.9,41.9,42.0
62,7.068994045257568,37.8,41.9,41.9,41.9,41.9,42.0
63,7.180620431900024,37.8,41.9,41.9,41.9,41.9,42.0
64,7.293243885040283,37.8,41.9,41.9,41.9,41.9,42.0
65,7.404870510101318,37.8,41.9,41.9,41.9,41.9,42.0
66,7.516493082046509,37.8,41.9,41.9,41.9,41.9,42.0
67,7.628638505935669,37.8,41.9,41.9,41.9,41.9,42.0
68,7.74126124382019,37.8,41.9,41.9,41.9,41.9,42.0
69,7.852887868881226,37.8,41.9,41.9,41.9,41.9,42.0
70,7.9648661613464355,37.8,41.9,41.9,41.9,41.9,42.0
71,8.077490329742432,37.8,41.9,41.9,41.9,41.9,42.0
72,8.189116954803467,37.8,41.9,41.9,41.9,41.9,42.0
73,8.301740407943726,37.8,41.9,41.9,41.9,41.9,42.0
74,8.41336703300476,37.8,41.9,41.9,41.9,41.9,42.0
75,8.52599024772644,37.8,41.9,41.9,41.9,41.9,42.0
76,8.63761830329895,37.8,41.9,41.9,41.9,41.9,42.0
77,8.75023627281189,37.8,41.9,41.9,41.9,41.9,42.0
78,8.86186671257019,37.8,41.9,41.9,41.9,41.9,42.0
79,8.973493337631226,37.8,41.9,41.9,41.9,41.9,42.0
80,9.086116790771484,37.8,41.9,41.9,41.9,41.9,42.0
81,9.19774341583252,37.8,41.9,41.9,41.9,41.9,42.0
82,9.310367107391357,37.8,41.9,41.9,41.9,41.9,42.0
83,9.421993255615234,37.8,41.9,41.9,41.9,41.9,42.0
84,9.533616304397583,37.8,41.9,41.9,41.9,41.9,42.0
85,9.646243810653687,37.8,41.9,41.9,41.9,41.9,42.0
86,9.757870197296143,37.8,41.9,41.9,41.9,41.9,42.0
87,9.870493650436401,37.8,41.9,41.9,41.9,41.9,42.0
88,9.981637239456177,37.8,41.9,41.9,41.9,41.9,42.0
89,10.094260454177856,37.8,41.9,41.9,41.9,41.9,42.0
90,10.205887079238892,37.8,41.9,41.9,41.9,41.9,42.0
91,10.31851077079773,37.8,41.9,41.9,41.9,41.9,42.0
92,10.430137157440186,37.8,41.9,41.9,41.9,41.9,42.0
93,10.542760610580444,37.8,41.9,41.9,41.9,41.9,42.0
94,10.65438723564148,37.8,41.9,41.9,41.9,41.9,42.0
95,10.766010046005249,37.8,41.9,41.9,41.9,41.9,42.0
96,10.878637313842773,37.8,41.9,41.9,41.9,41.9,42.0
97,10.990263938903809,37.8,41.9,41.9,41.9,41.9,42.0
98,11.102887392044067,37.8,41.9,41.9,41.9,41.9,42.0
99,11.214513778686523,37.8,41.6,41.6,41.6,41.6,41.6
100,11.327137470245361,37.8,41.1,41.1,41.1,41.0,41.0
101,11.438763856887817,37.9,40.5,40.5,40.5,40.5,40.3
102,11.55138349533081,37.9,40.1,40.1,40.1,40.0,39.7
103,11.663013696670532,37.9,39.6,39.6,39.6,39.6,39.3
104,11.774640560150146,37.9,38.9,38.9,38.9,38.9,38.9
