,times,neutral,z1,z2,z3,z4,z5
0,0.11262345314025879,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22524666786193848,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33687686920166016,37.8,37.6,37.6,37.6,37.6,37.8
3,0.44950008392333984,37.8,37.9,37.9,37.9,37.9,38.1
4,0.5611269474029541,37.8,38.6,38.5,38.5,38.6,38.9
5,0.6727499961853027,37.8,39.2,39.2,39.2,39.2,39.6
6,0.7853734493255615,37.8,39.8,39.8,39.8,39.8,40.2
7,0.8970036506652832,37.8,40.5,40.4,40.4,40.5,40.8
8,1.009626865386963,37.7,41.1,41.0,41.0,41.1,41.5
9,1.1212537288665771,37.7,41.7,41.6,41.6,41.7,42.0
10,1.2328803539276123,37.7,41.9,41.8,41.8,41.9,42.1
11,1.3450167179107666,37.7,41.8,41.8,41.8,41.8,42.0
12,1.4576401710510254,37.7,41.8,41.8,41.8,41.8,42.0
13,1.5692665576934814,37.7,41.8,41.8,41.8,41.8,42.0
14,1.6818864345550537,37.7,41.8,41.8,41.8,41.8,42.0
15,1.7935130596160889,37.7,41.8,41.8,41.8,41.8,42.0
16,1.906139850616455,37.7,41.9,41.8,41.8,41.8,42.0
17,2.017763137817383,37.7,41.9,41.8,41.8,41.8,42.0
18,2.129389762878418,37.7,41.9,41.8,41.8,41.8,42.0
19,2.2420132160186768,37.7,41.9,41.8,41.8,41.8,42.0
20,2.3536431789398193,37.7,41.9,41.8,41.8,41.8,42.0
21,2.466266632080078,37.7,41.9,41.8,41.8,41.8,42.0
22,2.5778932571411133,37.7,41.9,41.8,41.8,41.8,42.0
23,2.690516710281372,37.7,41.9,41.8,41.8,41.8,42.0
24,2.8021399974823,37.7,41.9,41.8,41.8,41.8,42.0
25,2.9137699604034424,37.7,41.9,41.8,41.8,41.8,42.0
26,3.026393413543701,37.7,41.9,41.8,41.8,41.8,42.0
27,3.1375443935394287,37.7,41.9,41.8,41.8,41.8,42.0
28,3.250171422958374,37.7,41.9,41.9,41.8,41.8,42.0
29,3.3621764183044434,37.8,41.9,41.9,41.9,41.8,42.0
30,3.474799871444702,37.8,41.9,41.9,41.9,41.8,42.0
31,3.5864298343658447,37.8,41.9,41.9,41.9,41.8,42.0
32,3.699049949645996,37.8,41.9,41.9,41.9,41.8,42.0
33,3.810680389404297,37.8,41.9,41.9,41.9,41.8,42.0
34,3.9223687648773193,37.8,41.9,41.9,41.9,41.8,42.0
35,4.034992456436157,37.8,41.9,41.9,41.9,41.8,42.0
36,4.146618127822876,37.8,41.9,41.9,41.9,41.8,42.0
37,4.259242296218872,37.8,41.9,41.9,41.9,41.8,42.0
38,4.370227336883545,37.8,41.9,41.9,41.9,41.8,42.0
39,4.482846975326538,37.8,41.9,41.9,41.9,41.8,42.0
40,4.5954742431640625,37.8,41.9,41.9,41.9,41.8,42.0
41,4.7071006298065186,37.8,41.9,41.9,41.9,41.9,42.0
42,4.818727731704712,37.8,41.9,41.9,41.9,41.9,42.0
43,4.931350469589233,37.8,41.9,41.9,41.9,41.9,42.0
44,5.0429768562316895,37.8,41.9,41.9,41.9,41.9,42.0
45,5.155600547790527,37.8,41.9,41.9,41.9,41.9,42.0
46,5.266741037368774,37.8,41.9,41.9,41.9,41.9,42.0
47,5.379368782043457,37.8,41.9,41.9,41.9,41.9,42.0
48,5.4903724193573,37.8,41.9,41.9,41.9,41.9,42.0
49,5.6039934158325195,37.8,41.9,41.9,41.9,41.9,42.0
50,5.71561598777771,37.8,41.9,41.9,41.9,41.9,42.0
51,5.827245712280273,37.8,41.9,41.9,41.9,41.9,42.0
52,5.9398698806762695,37.8,41.9,41.9,41.9,41.9,42.0
53,6.051495313644409,37.8,41.9,41.9,41.9,41.9,42.0
54,6.164118766784668,37.8,41.9,41.9,41.9,41.9,42.0
55,6.275746583938599,37.8,41.9,41.9,41.9,41.9,42.0
56,6.388369083404541,37.8,41.9,41.9,41.9,41.9,42.0
57,6.4999918937683105,37.8,41.9,41.9,41.9,41.9,42.0
58,6.6116228103637695,37.8,41.9,41.9,41.9,41.9,42.0
