,times,neutral,z1,z2,z3,z4,z5
0,0.10998773574829102,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22267532348632812,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3343029022216797,37.8,37.6,37.6,37.6,37.6,37.7
3,0.44692564010620117,37.8,38.1,38.1,38.1,38.0,38.2
4,0.5585527420043945,37.8,39.0,38.9,38.9,38.9,39.1
5,0.6701791286468506,37.8,39.9,39.8,39.8,39.8,40.0
6,0.7827985286712646,37.8,40.6,40.6,40.5,40.5,40.7
7,0.8944294452667236,37.7,41.5,41.4,41.4,41.4,41.6
8,1.0070524215698242,37.7,42.3,42.2,42.2,42.2,42.5
9,1.1186792850494385,37.7,43.0,42.9,42.9,42.9,43.1
10,1.2308189868927002,37.7,43.3,43.1,43.1,43.2,43.4
11,1.3424463272094727,37.6,43.2,43.1,43.1,43.1,43.2
12,1.4544217586517334,37.6,43.2,43.1,43.1,43.1,43.3
13,1.567044973373413,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6786718368530273,37.6,43.2,43.1,43.1,43.1,43.3
15,1.791295051574707,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9029219150543213,37.6,43.2,43.1,43.1,43.1,43.3
17,2.0155410766601562,37.6,43.2,43.1,43.1,43.2,43.3
18,2.127171516418457,37.6,43.2,43.1,43.1,43.2,43.3
19,2.239795207977295,37.7,43.2,43.2,43.1,43.2,43.3
20,2.351421594619751,37.7,43.2,43.2,43.1,43.2,43.3
21,2.4630484580993652,37.7,43.2,43.2,43.1,43.2,43.3
22,2.575671672821045,37.7,43.2,43.2,43.1,43.2,43.3
23,2.68729829788208,37.7,43.2,43.2,43.2,43.2,43.3
24,2.799917697906494,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9115488529205322,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0241711139678955,37.7,43.2,43.2,43.2,43.2,43.3
27,3.135798454284668,37.7,43.2,43.2,43.2,43.2,43.3
28,3.248417854309082,37.7,43.2,43.2,43.2,43.2,43.3
29,3.360048532485962,37.7,43.2,43.2,43.2,43.2,43.3
30,3.471191167831421,37.7,43.3,43.2,43.2,43.2,43.3
31,3.583814859390259,37.7,43.3,43.2,43.2,43.2,43.3
32,3.6964385509490967,37.7,43.3,43.2,43.2,43.2,43.3
33,3.8080649375915527,37.7,43.3,43.2,43.2,43.2,43.3
34,3.9206881523132324,37.7,43.3,43.2,43.2,43.2,43.3
35,4.032311201095581,37.7,43.3,43.2,43.2,43.2,43.3
36,4.1449384689331055,37.8,43.3,43.2,43.2,43.2,43.3
37,4.2565648555755615,37.8,43.3,43.2,43.2,43.2,43.3
38,4.368191480636597,37.8,43.3,43.2,43.2,43.2,43.3
39,4.481090784072876,37.8,43.3,43.2,43.2,43.2,43.3
40,4.592717409133911,37.8,43.3,43.2,43.2,43.2,43.3
41,4.703724384307861,37.8,43.3,43.2,43.2,43.2,43.3
42,4.81634783744812,37.8,43.3,43.2,43.2,43.2,43.3
43,4.928974390029907,37.8,43.3,43.2,43.2,43.2,43.3
44,5.040597915649414,37.8,43.3,43.2,43.2,43.2,43.3
45,5.153492212295532,37.8,43.3,43.2,43.2,43.2,43.3
46,5.2650392055511475,37.8,43.3,43.2,43.2,43.2,43.3
47,5.376669645309448,37.8,43.3,43.2,43.2,43.2,43.3
48,5.489292860031128,37.8,43.3,43.2,43.2,43.2,43.3
49,5.600919723510742,37.8,43.3,43.2,43.2,43.2,43.3
50,5.713543176651001,37.8,43.3,43.2,43.2,43.2,43.3
51,5.825169801712036,37.8,43.3,43.2,43.2,43.2,43.3
52,5.936796426773071,37.8,43.3,43.2,43.2,43.2,43.3
53,6.0494160652160645,37.8,43.3,43.3,43.2,43.3,43.3
54,6.161046504974365,37.8,43.3,43.3,43.2,43.3,43.3
55,6.273185968399048,37.8,43.3,43.3,43.2,43.3,43.3
56,6.385871410369873,37.8,43.3,43.3,43.2,43.3,43.3
57,6.4978187084198,37.8,43.3,43.3,43.2,43.3,43.3
58,6.609445571899414,37.8,43.3,43.3,43.2,43.3,43.3
59,6.722068786621094,37.8,43.3,43.3,43.2,43.3,43.3
60,6.833691596984863,37.8,43.3,43.3,43.2,43.3,43.3
61,6.945322036743164,37.8,43.3,43.3,43.2,43.3,43.3
62,7.057945489883423,37.8,43.3,43.3,43.2,43.3,43.3
63,7.169572353363037,37.8,43.3,43.3,43.2,43.3,43.3
64,7.282191514968872,37.8,43.3,43.3,43.2,43.3,43.3
65,7.393822193145752,37.8,43.3,43.3,43.2,43.3,43.3
66,7.506445646286011,37.8,43.3,43.3,43.2,43.3,43.3
67,7.618072271347046,37.8,43.3,43.3,43.2,43.3,43.3
68,7.729698896408081,37.8,43.3,43.3,43.2,43.3,43.3
69,7.84232234954834,37.8,43.3,43.3,43.2,43.3,43.3
70,7.953948974609375,37.8,43.3,43.3,43.2,43.3,43.3
71,8.066568374633789,37.8,43.3,43.3,43.2,43.3,43.3
72,8.178199291229248,37.8,43.3,43.3,43.2,43.3,43.3
73,8.290822267532349,37.8,43.3,43.3,43.2,43.3,43.3
74,8.402448892593384,37.8,43.3,43.3,43.2,43.3,43.3
75,8.513591527938843,37.8,43.3,43.3,43.2,43.3,43.3
76,8.626214981079102,37.8,43.3,43.3,43.2,43.3,43.3
77,8.73883867263794,37.8,43.3,43.3,43.2,43.3,43.3
78,8.850465536117554,37.8,43.3,43.3,43.2,43.3,43.3
79,8.962634563446045,37.8,43.3,43.3,43.2,43.3,43.3
80,9.075258016586304,37.8,43.3,43.3,43.2,43.3,43.3
81,9.186234474182129,37.8,43.3,43.3,43.2,43.3,43.3
82,9.298854112625122,37.8,43.3,43.3,43.2,43.3,43.3
83,9.41111969947815,37.8,43.3,43.3,43.2,43.3,43.3
