,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222604751586914,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33487987518310547,37.8,37.7,37.6,37.6,37.6,37.6
3,0.44651031494140625,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5591342449188232,37.8,39.2,39.0,39.0,39.0,39.2
5,0.6707603931427002,37.8,40.1,40.0,39.9,40.0,40.1
6,0.7833800315856934,37.8,40.9,40.8,40.8,40.8,40.9
7,0.8950104713439941,37.7,41.8,41.6,41.6,41.7,41.8
8,1.0066373348236084,37.7,42.7,42.5,42.5,42.5,42.7
9,1.119260549545288,37.7,43.2,43.1,43.1,43.1,43.2
10,1.2308874130249023,37.7,43.2,43.1,43.1,43.1,43.3
11,1.343510627746582,37.6,43.2,43.0,43.0,43.1,43.2
12,1.455137014389038,37.6,43.2,43.1,43.1,43.1,43.2
13,1.567277193069458,37.6,43.2,43.1,43.1,43.1,43.2
14,1.679901123046875,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7915277481079102,37.6,43.2,43.1,43.1,43.1,43.2
16,1.902554988861084,37.6,43.2,43.1,43.1,43.1,43.2
17,2.0161750316619873,37.6,43.2,43.1,43.1,43.1,43.2
18,2.1278016567230225,37.6,43.2,43.1,43.1,43.2,43.3
19,2.2394282817840576,37.6,43.2,43.2,43.2,43.2,43.2
20,2.3520519733428955,37.7,43.2,43.2,43.2,43.2,43.3
21,2.4636785984039307,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5763018131256104,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6879286766052246,37.7,43.3,43.2,43.2,43.2,43.3
24,2.8005478382110596,37.7,43.3,43.2,43.2,43.2,43.3
25,2.9121785163879395,37.7,43.3,43.2,43.2,43.2,43.3
26,3.023350715637207,37.7,43.3,43.2,43.2,43.2,43.3
27,3.135974407196045,37.7,43.3,43.2,43.2,43.2,43.3
28,3.2480344772338867,37.7,43.3,43.2,43.2,43.2,43.3
29,3.359661340713501,37.7,43.3,43.2,43.2,43.2,43.3
30,3.472285270690918,37.7,43.3,43.2,43.2,43.2,43.3
31,3.584904432296753,37.7,43.3,43.2,43.2,43.2,43.3
32,3.696535110473633,37.7,43.3,43.2,43.2,43.2,43.3
33,3.808161973953247,37.7,43.3,43.2,43.2,43.2,43.3
34,3.9207851886749268,37.7,43.3,43.2,43.2,43.2,43.3
35,4.032411813735962,37.8,43.3,43.2,43.2,43.2,43.3
36,4.145035266876221,37.8,43.3,43.2,43.2,43.2,43.3
37,4.25665807723999,37.8,43.3,43.2,43.2,43.2,43.3
38,4.368801832199097,37.8,43.3,43.2,43.2,43.2,43.3
39,4.481424808502197,37.8,43.3,43.2,43.2,43.2,43.3
40,4.592414140701294,37.8,43.3,43.2,43.2,43.2,43.3
41,4.70503830909729,37.8,43.3,43.2,43.2,43.2,43.3
42,4.817656993865967,37.8,43.3,43.2,43.2,43.2,43.3
43,4.929283618927002,37.8,43.3,43.2,43.2,43.2,43.3
44,5.040915012359619,37.8,43.3,43.2,43.2,43.2,43.3
45,5.1535375118255615,37.8,43.3,43.2,43.2,43.2,43.3
46,5.265164375305176,37.8,43.3,43.2,43.2,43.2,43.3
47,5.3777875900268555,37.8,43.4,43.4,43.4,43.4,43.4
48,5.48941445350647,37.8,44.0,43.9,43.9,43.9,44.0
49,5.602037668228149,37.8,44.4,44.2,44.2,44.3,44.4
50,5.713660478591919,37.8,44.2,44.2,44.2,44.2,44.2
51,5.825290679931641,37.8,44.2,44.1,44.1,44.1,44.2
52,5.9379143714904785,37.8,44.3,44.2,44.2,44.2,44.3
53,6.049540758132935,37.8,44.2,44.2,44.2,44.2,44.2
54,6.1621644496917725,37.8,44.2,44.1,44.1,44.1,44.2
55,6.273791074752808,37.8,44.2,44.2,44.2,44.2,44.2
56,6.385417938232422,37.8,44.2,44.2,44.2,44.2,44.2
57,6.4980409145355225,37.8,44.0,44.0,44.0,44.0,44.0
58,6.609180212020874,37.8,43.5,43.5,43.5,43.5,43.5
59,6.721807956695557,37.8,43.2,43.2,43.2,43.2,43.2
60,6.8344268798828125,37.8,43.3,43.3,43.3,43.3,43.3
61,6.9460577964782715,37.8,43.4,43.3,43.3,43.3,43.4
62,7.058681488037109,37.8,43.3,43.2,43.3,43.2,43.3
63,7.170307636260986,37.8,43.3,43.3,43.3,43.3,43.3
64,7.281933784484863,37.8,43.3,43.3,43.3,43.3,43.3
65,7.39455246925354,37.8,43.3,43.3,43.3,43.3,43.3
66,7.505728483200073,37.8,43.3,43.3,43.3,43.3,43.3
67,7.618351459503174,37.8,43.3,43.3,43.3,43.3,43.3
68,7.7303242683410645,37.8,43.3,43.3,43.3,43.3,43.3
69,7.842947721481323,37.8,43.3,43.3,43.3,43.3,43.3
70,7.954574108123779,37.8,43.3,43.3,43.3,43.3,43.3
71,8.066200971603394,37.8,43.3,43.3,43.3,43.3,43.3
72,8.178824186325073,37.8,43.3,43.3,43.3,43.3,43.3
73,8.290451288223267,37.8,43.3,43.3,43.3,43.3,43.3
74,8.403073787689209,37.8,43.3,43.3,43.3,43.3,43.3
75,8.514701128005981,37.8,43.3,43.3,43.3,43.3,43.3
76,8.627324104309082,37.8,43.3,43.3,43.3,43.3,43.3
77,8.738951206207275,37.8,43.4,43.3,43.3,43.3,43.4
78,8.850573539733887,37.8,43.4,43.4,43.4,43.4,43.4
79,8.962716579437256,37.8,43.4,43.4,43.4,43.4,43.4
80,9.075340270996094,37.8,43.4,43.4,43.4,43.4,43.4
81,9.186322927474976,37.8,43.4,43.4,43.4,43.4,43.4
82,9.298946142196655,37.8,43.4,43.4,43.4,43.4,43.4
83,9.411085367202759,37.8,43.4,43.4,43.4,43.4,43.4
84,9.52370834350586,37.8,43.4,43.4,43.4,43.4,43.4
85,9.635168552398682,37.8,43.4,43.4,43.4,43.4,43.4
86,9.747795104980469,37.9,43.4,43.4,43.4,43.4,43.4
87,9.8594229221344,37.9,43.4,43.4,43.4,43.4,43.4
88,9.972045421600342,37.9,43.4,43.4,43.4,43.4,43.4
89,10.083668231964111,37.9,43.4,43.4,43.4,43.4,43.4
90,10.195299625396729,37.9,43.4,43.4,43.4,43.4,43.4
91,10.307921886444092,37.9,43.4,43.4,43.3,43.3,43.3
92,10.419548749923706,37.9,43.4,43.3,43.1,43.0,43.1
93,10.532171964645386,37.9,43.3,43.0,42.8,42.8,42.9
94,10.643798589706421,37.8,43.1,42.8,42.8,42.9,42.9
95,10.7564218044281,37.8,42.9,42.9,42.9,43.0,43.0
96,10.868048906326294,37.8,42.9,43.0,43.0,43.0,43.0
97,10.979675054550171,37.8,43.0,43.0,43.0,43.0,43.0
98,11.092298746109009,37.8,43.0,43.0,43.0,43.0,43.0
99,11.203925132751465,37.7,42.6,42.6,42.6,42.6,42.6
100,11.316545009613037,37.7,41.7,41.8,41.7,41.7,41.7
101,11.428175449371338,37.8,40.9,40.9,40.9,40.9,40.8
102,11.540798664093018,37.8,40.2,40.2,40.2,40.2,40.1
103,11.651941537857056,37.8,39.6,39.7,39.7,39.6,39.4
104,11.764565467834473,37.8,39.0,39.1,39.1,39.0,38.9
105,11.876192331314087,37.8,38.3,38.3,38.3,38.3,38.3
106,11.988815307617188,37.9,37.9,37.9,37.9,37.9,37.9
107,12.10044813156128,37.9,37.8,37.9,37.8,37.8,37.7
108,12.213074922561646,37.9,37.8,38.0,37.9,37.8,37.7
109,12.324673175811768,37.9,37.9,38.1,38.0,37.9,37.6
110,12.436300039291382,37.9,37.9,38.0,37.9,37.8,37.6
111,12.548923015594482,37.9,37.8,38.0,37.9,37.8,37.6
