,times,neutral,z1,z2,z3,z4,z5
0,0.11561393737792969,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22759008407592773,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3402132987976074,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4518401622772217,37.9,38.2,38.2,38.2,38.2,38.2
4,0.5644633769989014,37.9,39.2,39.1,39.1,39.1,39.2
5,0.6760902404785156,37.8,40.1,40.0,40.0,40.0,40.2
6,0.7877166271209717,37.8,40.9,40.8,40.8,40.8,41.0
7,0.900336503982544,37.8,41.8,41.7,41.7,41.7,41.9
8,1.0119667053222656,37.7,42.7,42.5,42.6,42.6,42.8
9,1.124586582183838,37.7,43.2,43.1,43.1,43.1,43.3
10,1.2362170219421387,37.7,43.2,43.1,43.1,43.1,43.3
11,1.3488366603851318,37.7,43.1,43.1,43.1,43.1,43.2
12,1.4604668617248535,37.7,43.2,43.1,43.1,43.1,43.3
13,1.5720934867858887,37.6,43.2,43.1,43.1,43.1,43.2
14,1.6847167015075684,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7963433265686035,37.6,43.2,43.2,43.2,43.2,43.3
16,1.9089667797088623,37.6,43.2,43.2,43.2,43.2,43.2
17,2.0205934047698975,37.7,43.2,43.2,43.2,43.2,43.2
18,2.133213520050049,37.7,43.2,43.2,43.2,43.2,43.3
19,2.244351863861084,37.7,43.2,43.2,43.2,43.2,43.3
20,2.3569750785827637,37.7,43.2,43.2,43.2,43.2,43.3
21,2.468043565750122,37.7,43.2,43.2,43.2,43.2,43.3
22,2.580667018890381,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6932902336120605,37.7,43.2,43.2,43.2,43.2,43.3
24,2.804917097091675,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9175398349761963,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0291671752929688,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1418519020080566,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2535464763641357,37.7,43.2,43.2,43.2,43.2,43.3
29,3.365173578262329,37.7,43.2,43.2,43.2,43.2,43.3
30,3.477797031402588,37.7,43.2,43.2,43.2,43.2,43.3
31,3.589423656463623,37.7,43.2,43.2,43.2,43.2,43.3
32,3.7020468711853027,37.7,43.2,43.2,43.2,43.2,43.3
33,3.813673973083496,37.7,43.2,43.2,43.2,43.2,43.3
34,3.925844669342041,37.8,43.3,43.2,43.2,43.2,43.3
35,4.037471532821655,37.8,43.3,43.2,43.2,43.2,43.3
36,4.149457931518555,37.8,43.3,43.2,43.2,43.2,43.3
37,4.262085437774658,37.8,43.3,43.2,43.2,43.2,43.3
38,4.3737123012542725,37.8,43.3,43.2,43.2,43.2,43.3
39,4.486335277557373,37.8,43.3,43.2,43.2,43.2,43.3
40,4.597962379455566,37.8,43.3,43.2,43.2,43.2,43.3
41,4.7095887660980225,37.8,43.3,43.2,43.2,43.2,43.3
42,4.822212219238281,37.8,43.3,43.2,43.2,43.2,43.3
43,4.933834791183472,37.8,43.3,43.2,43.2,43.2,43.3
44,5.045979261398315,37.8,43.3,43.2,43.2,43.2,43.3
45,5.158602476119995,37.8,43.3,43.2,43.2,43.2,43.3
46,5.27058744430542,37.8,43.3,43.2,43.2,43.2,43.3
47,5.38221001625061,37.8,43.3,43.2,43.2,43.2,43.3
48,5.494837284088135,37.8,43.3,43.2,43.2,43.2,43.3
49,5.606682538986206,37.8,43.3,43.2,43.3,43.2,43.3
50,5.718090534210205,37.8,43.3,43.2,43.3,43.2,43.3
51,5.830714225769043,37.8,43.3,43.2,43.3,43.2,43.3
52,5.942340612411499,37.8,43.3,43.2,43.3,43.2,43.3
53,6.054964303970337,37.8,43.3,43.2,43.3,43.2,43.3
54,6.166586875915527,37.8,43.3,43.2,43.3,43.2,43.3
55,6.279213905334473,37.8,43.3,43.2,43.3,43.3,43.3
56,6.390840768814087,37.8,43.3,43.2,43.3,43.3,43.3
57,6.502467393875122,37.8,43.3,43.2,43.3,43.3,43.3
58,6.615090608596802,37.8,43.3,43.2,43.3,43.3,43.3
59,6.726716756820679,37.8,43.3,43.2,43.3,43.3,43.3
60,6.839340925216675,37.8,43.3,43.2,43.3,43.3,43.3
61,6.95096755027771,37.8,43.3,43.2,43.3,43.3,43.3
62,7.0635905265808105,37.8,43.3,43.2,43.3,43.3,43.3
63,7.1752166748046875,37.8,43.3,43.2,43.3,43.3,43.3
64,7.286360502243042,37.8,43.3,43.2,43.3,43.3,43.3
65,7.398980140686035,37.8,43.3,43.2,43.3,43.3,43.3
66,7.51160740852356,37.8,43.3,43.2,43.3,43.3,43.3
67,7.623234033584595,37.8,43.3,43.2,43.3,43.3,43.3
68,7.7358574867248535,37.8,43.4,43.3,43.3,43.3,43.4
69,7.84748387336731,37.8,43.4,43.3,43.3,43.4,43.4
70,7.959110736846924,37.8,43.4,43.3,43.3,43.3,43.4
71,8.071734189987183,37.8,43.3,43.3,43.3,43.3,43.4
72,8.183414220809937,37.8,43.3,43.3,43.3,43.3,43.3
73,8.296037912368774,37.8,43.3,43.3,43.3,43.3,43.3
74,8.407199144363403,37.8,43.3,43.3,43.3,43.3,43.3
75,8.519821882247925,37.8,43.3,43.3,43.3,43.3,43.3
76,8.632765531539917,37.8,43.4,43.3,43.3,43.3,43.4
77,8.744395971298218,37.8,43.4,43.4,43.4,43.4,43.4
78,8.856022596359253,37.8,43.4,43.4,43.4,43.4,43.4
79,8.967645406723022,37.8,43.4,43.4,43.4,43.4,43.4
80,9.080113887786865,37.8,43.4,43.4,43.4,43.4,43.4
81,9.192737102508545,37.8,43.4,43.4,43.4,43.4,43.4
82,9.30436086654663,37.8,43.4,43.4,43.4,43.4,43.4
83,9.415987014770508,37.8,43.4,43.4,43.4,43.4,43.4
84,9.528614044189453,37.9,43.4,43.4,43.4,43.4,43.4
