,times,neutral,z1,z2,z3,z4,z5
0,0.11461687088012695,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22624707221984863,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3378736972808838,37.9,37.7,37.7,37.7,37.7,37.8
3,0.45049405097961426,37.9,38.2,38.2,38.1,38.2,38.4
4,0.5621237754821777,37.8,39.2,39.1,39.1,39.1,39.4
5,0.6747472286224365,37.8,40.1,40.0,40.0,40.1,40.3
6,0.7863738536834717,37.8,40.9,40.8,40.8,40.9,41.1
7,0.8989934921264648,37.7,41.8,41.7,41.7,41.8,42.1
8,1.0106236934661865,37.7,42.7,42.5,42.6,42.6,43.0
9,1.1232471466064453,37.7,43.2,43.1,43.1,43.2,43.5
10,1.2348737716674805,37.7,43.2,43.1,43.1,43.2,43.4
11,1.3465008735656738,37.7,43.1,43.1,43.1,43.1,43.3
12,1.4586398601531982,37.7,43.2,43.1,43.1,43.2,43.4
13,1.571263074874878,37.7,43.2,43.1,43.1,43.2,43.4
14,1.6828861236572266,37.7,43.2,43.1,43.1,43.2,43.4
15,1.79551362991333,37.7,43.2,43.1,43.1,43.2,43.4
16,1.9071402549743652,37.7,43.2,43.2,43.2,43.2,43.4
17,2.0197629928588867,37.7,43.2,43.2,43.2,43.2,43.4
18,2.1309258937835693,37.7,43.2,43.2,43.2,43.2,43.4
19,2.243549346923828,37.7,43.2,43.2,43.2,43.2,43.4
20,2.354562282562256,37.7,43.2,43.2,43.2,43.2,43.4
21,2.467181444168091,37.7,43.2,43.2,43.2,43.2,43.4
22,2.5798087120056152,37.7,43.2,43.2,43.2,43.2,43.4
23,2.6914353370666504,37.7,43.2,43.2,43.2,43.2,43.4
24,2.80405855178833,37.7,43.2,43.2,43.2,43.2,43.4
25,2.9156816005706787,37.7,43.2,43.2,43.2,43.2,43.4
26,3.0273120403289795,37.7,43.2,43.2,43.2,43.2,43.4
27,3.1399354934692383,37.7,43.2,43.2,43.2,43.2,43.4
28,3.2510783672332764,37.7,43.2,43.2,43.2,43.2,43.4
29,3.363701581954956,37.7,43.2,43.2,43.2,43.2,43.4
30,3.476609945297241,37.7,43.2,43.2,43.2,43.2,43.4
31,3.5882368087768555,37.7,43.2,43.2,43.2,43.2,43.4
32,3.699859619140625,37.7,43.2,43.2,43.2,43.2,43.4
33,3.8124871253967285,37.8,43.2,43.2,43.2,43.2,43.4
34,3.9241130352020264,37.8,43.2,43.2,43.2,43.2,43.4
35,4.03574013710022,37.8,43.2,43.2,43.2,43.2,43.4
36,4.148363351821899,37.8,43.3,43.2,43.2,43.2,43.4
37,4.2595062255859375,37.8,43.3,43.2,43.2,43.2,43.4
38,4.372129440307617,37.8,43.3,43.2,43.2,43.2,43.4
39,4.484105348587036,37.8,43.3,43.2,43.2,43.2,43.4
40,4.596728801727295,37.8,43.3,43.2,43.2,43.2,43.4
41,4.708355665206909,37.8,43.3,43.2,43.2,43.2,43.4
42,4.820978879928589,37.8,43.3,43.2,43.2,43.2,43.4
43,4.9326019287109375,37.8,43.3,43.2,43.2,43.2,43.4
44,5.045228958129883,37.8,43.3,43.2,43.2,43.2,43.4
45,5.156855583190918,37.8,43.3,43.2,43.2,43.2,43.4
46,5.268482208251953,37.8,43.3,43.2,43.2,43.2,43.4
47,5.381105422973633,37.8,43.3,43.2,43.2,43.2,43.4
48,5.492732048034668,37.8,43.3,43.2,43.2,43.2,43.4
49,5.605355501174927,37.8,43.3,43.2,43.2,43.2,43.4
50,5.7169787883758545,37.8,43.3,43.2,43.2,43.2,43.4
51,5.829602003097534,37.8,43.3,43.2,43.2,43.2,43.4
52,5.941232204437256,37.8,43.3,43.2,43.2,43.2,43.4
53,6.0538554191589355,37.8,43.3,43.2,43.2,43.2,43.4
54,6.165478706359863,37.8,43.3,43.2,43.2,43.2,43.4
55,6.277108907699585,37.8,43.3,43.2,43.2,43.2,43.4
56,6.389732360839844,37.8,43.3,43.2,43.2,43.2,43.4
57,6.500874757766724,37.8,43.3,43.2,43.2,43.2,43.4
58,6.613498210906982,37.8,43.3,43.2,43.2,43.2,43.4
59,6.725124835968018,37.8,43.3,43.2,43.2,43.2,43.4
60,6.837748289108276,37.8,43.3,43.2,43.2,43.2,43.4
61,6.949371099472046,37.8,43.3,43.2,43.2,43.2,43.4
62,7.061998128890991,37.8,43.3,43.2,43.2,43.2,43.4
63,7.1736249923706055,37.8,43.3,43.2,43.2,43.2,43.4
64,7.286248207092285,37.8,43.3,43.2,43.2,43.2,43.4
65,7.39787483215332,37.8,43.3,43.2,43.2,43.2,43.4
66,7.510498046875,37.8,43.3,43.3,43.2,43.2,43.4
67,7.622124671936035,37.8,43.3,43.3,43.2,43.2,43.4
68,7.733751535415649,37.8,43.3,43.3,43.2,43.2,43.4
69,7.845918416976929,37.8,43.3,43.3,43.2,43.2,43.4
70,7.958541393280029,37.8,43.3,43.3,43.2,43.3,43.4
71,8.069628715515137,37.8,43.3,43.3,43.2,43.3,43.4
72,8.182202339172363,37.8,43.3,43.3,43.3,43.3,43.4
73,8.294829368591309,37.8,43.3,43.3,43.3,43.3,43.4
74,8.406455993652344,37.8,43.3,43.3,43.3,43.3,43.4
75,8.518082618713379,37.8,43.3,43.3,43.3,43.3,43.4
76,8.630705833435059,37.8,43.3,43.3,43.3,43.3,43.4
77,8.742332696914673,37.8,43.4,43.3,43.3,43.4,43.4
78,8.854955911636353,37.8,43.4,43.4,43.2,43.3,43.4
79,8.967575550079346,37.8,43.4,43.4,43.2,43.0,43.4
80,9.079206228256226,37.8,43.4,43.4,43.4,43.1,43.4
81,9.190832614898682,37.8,43.4,43.4,43.3,43.2,43.4
82,9.30345606803894,37.8,43.4,43.4,43.0,43.1,43.4
83,9.415143251419067,37.8,43.4,43.2,43.0,43.1,43.2
84,9.52612829208374,37.8,43.4,43.0,43.0,43.0,43.1
85,9.638751745223999,37.8,43.4,43.0,43.0,43.1,43.2
86,9.75137186050415,37.8,43.4,43.0,43.0,43.1,43.2
87,9.863001823425293,37.8,43.4,43.0,43.1,43.1,43.2
88,9.975625038146973,37.8,43.4,43.1,43.1,43.1,43.2
89,10.087251663208008,37.8,43.4,43.1,43.1,43.1,43.3
90,10.198874235153198,37.7,43.4,43.1,43.1,43.1,43.2
91,10.311501741409302,37.7,43.4,43.1,43.1,43.2,43.2
92,10.423128604888916,37.7,43.4,43.1,43.1,43.2,43.2
93,10.535751581192017,37.7,43.4,43.1,43.1,43.2,43.2
94,10.64737844467163,37.7,43.4,43.1,43.1,43.2,43.2
95,10.760002136230469,37.7,43.4,43.1,43.2,43.2,43.2
96,10.871628522872925,37.7,43.4,43.1,43.2,43.2,43.2
97,10.98424768447876,37.7,43.4,43.1,43.2,43.2,43.2
98,11.09587836265564,37.7,43.3,43.1,43.1,43.1,43.2
99,11.207505702972412,37.8,42.9,42.7,42.7,42.7,42.7
100,11.320128679275513,37.8,42.1,41.8,41.9,41.8,41.8
101,11.431755304336548,37.8,41.1,40.9,41.0,40.9,40.9
102,11.543895244598389,37.8,40.4,40.3,40.3,40.3,40.2
103,11.656519174575806,37.9,39.8,39.8,39.8,39.8,39.7
104,11.768146276473999,37.9,39.0,39.1,39.1,39.1,39.1
105,11.880768775939941,37.9,38.1,38.3,38.3,38.3,38.3
106,11.992396116256714,37.9,37.7,37.9,38.0,38.0,37.8
107,12.10402250289917,38.0,37.6,38.0,38.1,38.1,37.8
108,12.216645956039429,38.0,37.8,38.1,38.2,38.2,37.9
109,12.327818393707275,38.0,37.9,38.2,38.2,38.2,38.0
110,12.440442085266113,38.0,37.9,38.2,38.1,38.1,38.0
111,12.552425861358643,38.0,37.9,38.1,38.1,38.1,38.0
