,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22624707221984863,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3378734588623047,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4494967460632324,37.9,38.2,38.2,38.2,38.2,38.2
4,0.5621237754821777,37.8,39.2,39.1,39.1,39.1,39.2
5,0.6737501621246338,37.8,40.1,40.0,40.0,40.0,40.1
6,0.7863736152648926,37.8,40.9,40.8,40.8,40.8,40.9
7,0.8980002403259277,37.7,41.9,41.7,41.7,41.7,41.8
8,1.0101397037506104,37.7,42.7,42.5,42.5,42.5,42.7
9,1.1217668056488037,37.7,43.3,43.1,43.1,43.1,43.2
10,1.2343897819519043,37.7,43.2,43.1,43.1,43.1,43.2
11,1.3460161685943604,37.6,43.2,43.1,43.1,43.1,43.1
12,1.4586398601531982,37.6,43.3,43.1,43.1,43.1,43.2
13,1.5702667236328125,37.6,43.2,43.1,43.1,43.1,43.2
14,1.6828863620758057,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7945163249969482,37.6,43.3,43.2,43.2,43.2,43.2
16,1.907139778137207,37.6,43.3,43.2,43.2,43.2,43.2
17,2.018766403198242,37.6,43.2,43.2,43.2,43.2,43.2
18,2.1313905715942383,37.6,43.3,43.2,43.2,43.2,43.2
19,2.243016481399536,37.7,43.3,43.2,43.2,43.2,43.2
20,2.3541812896728516,37.7,43.3,43.2,43.2,43.2,43.2
21,2.4668045043945312,37.7,43.3,43.2,43.2,43.2,43.2
22,2.579758405685425,37.7,43.3,43.2,43.2,43.2,43.2
23,2.6915736198425293,37.7,43.3,43.2,43.2,43.2,43.2
24,2.8032004833221436,37.7,43.3,43.2,43.2,43.2,43.2
25,2.915153741836548,37.7,43.3,43.2,43.2,43.2,43.2
26,3.0277771949768066,37.7,43.3,43.2,43.2,43.2,43.2
27,3.1394035816192627,37.7,43.3,43.2,43.2,43.2,43.2
28,3.251030445098877,37.7,43.3,43.2,43.2,43.2,43.2
29,3.3636536598205566,37.7,43.3,43.2,43.2,43.2,43.2
30,3.475280284881592,37.7,43.3,43.2,43.2,43.2,43.2
31,3.5879037380218506,37.7,43.3,43.2,43.2,43.2,43.2
32,3.699530601501465,37.7,43.3,43.2,43.2,43.2,43.2
33,3.8121540546417236,37.7,43.3,43.2,43.2,43.2,43.2
34,3.923780918121338,37.7,43.3,43.2,43.2,43.2,43.2
35,4.0364038944244385,37.8,43.3,43.2,43.2,43.2,43.3
36,4.1480302810668945,37.8,43.3,43.2,43.2,43.2,43.3
37,4.259657382965088,37.8,43.3,43.2,43.2,43.2,43.3
38,4.372280836105347,37.8,43.3,43.3,43.3,43.3,43.3
39,4.483907222747803,37.8,43.6,43.6,43.6,43.6,43.6
40,4.5965306758880615,37.8,44.2,44.1,44.1,44.1,44.2
41,4.708157300949097,37.7,44.3,44.2,44.2,44.2,44.3
42,4.8207807540893555,37.7,44.1,44.1,44.1,44.1,44.1
43,4.931923866271973,37.7,44.2,44.1,44.1,44.1,44.2
44,5.044546604156494,37.7,44.3,44.2,44.2,44.2,44.2
45,5.1561737060546875,37.7,44.2,44.1,44.2,44.2,44.2
46,5.268796920776367,37.8,44.2,44.1,44.1,44.2,44.2
47,5.380423545837402,37.8,44.2,44.2,44.2,44.2,44.2
48,5.493046760559082,37.8,44.2,44.1,44.1,44.1,44.1
49,5.604673385620117,37.8,43.8,43.8,43.8,43.8,43.8
50,5.717296838760376,37.8,43.3,43.3,43.3,43.3,43.2
