,times,neutral,z1,z2,z3,z4,z5
0,0.10664677619934082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192697525024414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089685440063477,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44352030754089355,37.8,37.9,37.9,37.9,37.8,37.9
4,0.5551466941833496,37.8,38.6,38.5,38.5,38.5,38.6
5,0.6677665710449219,37.8,39.3,39.2,39.2,39.2,39.3
6,0.7793970108032227,37.8,39.9,39.8,39.8,39.7,39.9
7,0.8910236358642578,37.8,40.5,40.4,40.4,40.4,40.6
8,1.0036466121673584,37.7,41.1,41.0,41.0,41.0,41.3
9,1.1152698993682861,37.7,41.7,41.6,41.6,41.6,41.8
10,1.2278966903686523,37.7,41.9,41.8,41.8,41.8,42.1
11,1.3395233154296875,37.7,41.9,41.8,41.8,41.8,42.0
12,1.4511463642120361,37.7,41.8,41.8,41.8,41.8,41.9
13,1.5637738704681396,37.7,41.9,41.8,41.8,41.8,42.0
14,1.6754002571105957,37.7,41.9,41.8,41.8,41.8,42.0
15,1.7880234718322754,37.7,41.9,41.8,41.8,41.8,42.0
16,1.899646520614624,37.7,41.9,41.8,41.8,41.8,42.0
17,2.0117900371551514,37.7,41.9,41.8,41.8,41.8,42.0
18,2.12441349029541,37.7,41.9,41.8,41.8,41.8,42.0
19,2.2360401153564453,37.7,41.9,41.8,41.8,41.8,42.0
20,2.3476667404174805,37.7,41.9,41.8,41.8,41.8,42.0
21,2.46028995513916,37.7,41.9,41.8,41.9,41.9,42.0
22,2.5719165802001953,37.7,41.9,41.8,41.9,41.9,42.0
23,2.6845362186431885,37.7,41.9,41.9,41.9,41.9,42.0
24,2.7961668968200684,37.7,41.9,41.9,41.9,41.9,42.0
25,2.908789873123169,37.7,41.9,41.9,41.9,41.9,42.0
26,3.020416736602783,37.7,41.9,41.9,41.9,41.9,42.0
27,3.1325793266296387,37.7,41.9,41.9,41.9,41.9,42.0
28,3.2442092895507812,37.7,41.9,41.9,41.9,41.9,42.0
29,3.357158899307251,37.8,41.9,41.9,41.9,41.9,42.0
30,3.468785524368286,37.8,41.9,41.9,41.9,41.9,42.0
31,3.5804121494293213,37.8,41.9,41.9,41.9,41.9,42.0
32,3.69303560256958,37.8,41.9,41.9,41.9,41.9,42.0
33,3.804661989212036,37.8,41.9,41.9,41.9,41.9,42.0
34,3.9172818660736084,37.8,41.9,41.9,41.9,41.9,42.0
35,4.028912544250488,37.8,41.9,41.9,41.9,41.9,42.0
36,4.141535520553589,37.8,41.9,41.9,41.9,41.9,42.0
37,4.2531585693359375,37.8,41.9,41.9,41.9,41.9,42.0
38,4.364304542541504,37.8,41.9,41.9,41.9,41.9,42.0
39,4.476927995681763,37.8,41.9,41.9,41.9,41.9,42.0
40,4.588879108428955,37.8,41.9,41.9,41.9,41.9,42.0
41,4.701502323150635,37.8,41.9,41.9,41.9,41.9,42.0
42,4.813129425048828,37.8,41.9,41.9,41.9,41.9,42.0
43,4.925752401351929,37.8,41.9,41.9,41.9,41.9,42.0
44,5.037379026412964,37.8,41.9,41.9,41.9,41.9,42.0
45,5.150002479553223,37.8,41.9,41.9,41.9,41.9,42.0
46,5.261629104614258,37.8,41.9,41.9,41.9,41.9,42.0
47,5.373255968093872,37.8,41.9,41.9,41.9,41.9,42.0
48,5.485879421234131,37.8,41.9,41.9,41.9,41.9,42.0
49,5.597505807876587,37.8,41.9,41.9,41.9,41.9,42.0
50,5.710129022598267,37.8,41.9,41.9,41.9,41.9,42.0
51,5.821755886077881,37.8,41.9,41.9,41.9,41.9,42.0
52,5.934376001358032,37.8,41.9,41.9,41.9,41.9,42.0
